time,runtime
0.1297135,7.9795e-04
0.1626657,1.6742e-04
0.1791650,2.4017e-04
0.3052263,2.5554e-04
0.3080028,1.8477e-04
0.3350637,2.1037e-04
0.3376429,1.9249e-04
0.3414577,2.7824e-04
0.3825742,1.9785e-04
0.3850120,2.2105e-04
0.4087918,2.0951e-04
0.4570490,2.8153e-04
0.4665093,2.0392e-04
0.4686454,2.0766e-04
0.4817619,1.9341e-04
0.5507250,1.6140e-03
0.5542585,2.3074e-04
0.5568160,1.9503e-04
0.5668910,9.2557e-03
0.6898594,2.1287e-04
0.7011743,2.0004e-04
0.7040133,2.2634e-04
0.7059184,1.6502e-04
0.7309687,2.8975e-04
0.7330144,2.5877e-04
0.7756035,4.5101e-04
0.8293830,1.8477e-04
0.8744466,3.6401e-04
0.8861213,2.6935e-04
0.9454178,5.4114e-04
0.9694387,4.4832e-03
1.0068297,2.3372e-04
1.0343369,2.0674e-04
1.0783036,2.1300e-04
1.1011339,3.2021e-04
1.1773012,3.6156e-04
1.2220882,2.2795e-04
1.2250445,5.7290e-04
1.2397519,2.9652e-04
1.2512302,2.1987e-04
1.3023359,2.4186e-04
1.3234493,1.6182e-04
1.3418323,8.1450e-04
1.3700751,2.0663e-04
1.3898907,6.6212e-04
1.4341187,1.2208e-03
1.4554130,1.9075e-04
1.4967679,7.0706e-04
1.5147557,1.8565e-04
1.5342761,1.9310e-04
1.5391735,3.5448e-04
1.5500464,4.0962e-04
1.6049721,2.2313e-04
1.6400146,2.5692e-04
1.6612035,1.9787e-04
1.7019701,6.1119e-04
1.7172822,1.7644e-04
1.7353072,2.1106e-04
1.7520905,2.1870e-04
1.7569329,2.3846e-04
1.7757249,3.4079e-04
1.8074205,2.2931e-04
1.8096294,2.6805e-04
1.8118151,1.9424e-04
1.8300545,4.0500e-04
1.8463521,1.8966e-04
1.8615505,4.5645e-04
1.9070374,1.9314e-04
1.9228011,4.7529e-04
1.9542561,6.3887e-04
1.9727677,1.5979e-04
1.9749410,3.3405e-04
1.9886911,7.4906e-04
1.9915128,4.0608e-04
2.0049798,2.9150e-04
2.0071893,1.7543e-04
2.0224121,3.5117e-04
2.0249574,2.5874e-04
2.0446935,6.1700e-04
2.0586796,1.7312e-04
2.0968943,2.2013e-04
2.0993257,2.3968e-04
2.1142688,2.7005e-04
2.1244097,1.9868e-04
2.1467011,1.8379e-04
2.1785550,2.0299e-04
2.1978872,1.7759e-04
2.2223754,2.1717e-04
2.2442834,2.1084e-04
2.2532585,2.3298e-04
2.2940590,1.9425e-04
2.2961028,1.7414e-04
2.3185940,3.1897e-04
2.3368974,4.1140e-04
2.3510332,5.1587e-04
2.3563583,2.0505e-04
2.3585913,4.3960e-04
2.3607087,2.6835e-04
2.3739738,3.2636e-04
2.3927848,2.4205e-04
2.4048054,7.4053e-04
2.4216223,2.6318e-04
2.4381497,2.0511e-04
2.4706113,2.1582e-04
2.4881191,2.2749e-04
2.5059612,1.2301e-03
2.5310624,1.7462e-04
2.5430083,2.6290e-04
2.5707650,2.3747e-04
2.5940855,2.0871e-04
2.6063128,2.0271e-04
2.6213019,3.8337e-04
2.6366706,1.7737e-04
2.6462276,1.2758e-03
2.6615772,1.8823e-04
2.6835179,7.5747e-04
2.6864095,7.1974e-04
2.7035334,3.0864e-04
2.7209024,2.0810e-04
2.7314992,2.8376e-04
2.7338357,2.9360e-04
2.7535179,1.8099e-04
2.7552936,1.9119e-04
2.7717628,1.8795e-04
2.7873559,3.1025e-04
2.8047369,2.1641e-04
2.8239014,1.9656e-04
2.8973701,1.8690e-04
2.9121361,2.4825e-04
2.9147394,2.4096e-04
2.9273443,1.7872e-04
2.9593058,1.9859e-04
2.9610338,1.8287e-04
2.9764681,3.2861e-04
2.9978206,3.1490e-04
3.0169096,3.2571e-04
3.0368252,1.7758e-04
3.0387294,3.6770e-04
3.0550029,2.5775e-04
3.0673692,2.7929e-04
3.0761058,2.2856e-04
3.0782177,2.0771e-04
3.0939684,2.0063e-04
3.1151044,1.9101e-04
3.1394372,2.2371e-04
3.1501083,2.5251e-04
3.1711688,2.2467e-04
3.1731853,3.2702e-04
3.1828954,2.1701e-04
3.2020807,2.8103e-04
3.2202232,2.4273e-04
3.2377081,2.4117e-04
3.2420616,3.0109e-04
3.2445006,2.9584e-04
3.2596304,2.0632e-04
3.2767663,2.0180e-04
3.2921469,2.1488e-04
3.3057251,2.2549e-04
3.3242846,2.5458e-04
3.3372030,2.6034e-04
3.3485184,2.2295e-04
3.3664205,2.5991e-04
3.3777273,1.7723e-04
3.3926473,2.2923e-04
3.4112673,1.9467e-04
3.4216876,2.2212e-04
3.4396403,1.8397e-04
3.4683809,1.7496e-04
3.4832051,2.0042e-04
3.5002327,2.0136e-04
3.5136302,1.7297e-04
3.5304151,2.1559e-04
3.5436485,2.9230e-04
3.5589209,1.8040e-04
3.5768421,3.3100e-04
3.5906031,1.7242e-04
3.6097851,1.9979e-04
3.6263020,2.0266e-04
3.6456237,2.0391e-04
3.6559737,2.2915e-04
3.6645648,1.6260e-04
3.6818764,4.7319e-04
3.7012210,2.4468e-04
3.7305923,1.8390e-04
3.7452338,2.0065e-04
3.7642214,2.6674e-04
3.7665451,2.6515e-04
3.7816730,1.8140e-04
3.8140471,2.0021e-04
3.8163278,1.9322e-04
3.8305199,1.7402e-04
3.8478830,3.8421e-04
3.8576732,2.2990e-04
3.8751452,1.8616e-04
3.8772147,3.0747e-04
3.8913846,2.6850e-04
3.9000688,3.2307e-04
3.9191754,3.1443e-04
3.9343178,2.3767e-04
3.9366889,1.9670e-04
3.9550896,2.5033e-04
3.9608169,3.1903e-04
3.9780047,4.8063e-04
4.0304995,2.0239e-04
4.0440431,1.7394e-04
4.0589104,1.9715e-03
4.0628753,2.5227e-04
4.0884595,2.3798e-04
4.0904613,2.1957e-04
4.0926609,2.5178e-04
4.0947218,2.3053e-04
4.0967698,2.7535e-04
4.0987649,2.6544e-04
4.1010251,2.6246e-04
4.1210766,7.5628e-04
4.1270022,2.0026e-04
4.1288757,2.1919e-04
4.1308293,2.9666e-04
4.1514330,3.6031e-04
4.2109804,2.7455e-04
4.2131071,2.2475e-04
4.2565765,1.9036e-04
4.2691083,2.4329e-04
4.2760596,3.0263e-04
4.2791681,2.2657e-04
4.2815361,3.5323e-04
4.2868161,2.0735e-04
4.3018532,2.5245e-04
4.3264232,2.8458e-04
4.3390579,2.4459e-04
4.3873372,2.2765e-04
4.4342608,4.4575e-04
4.4633608,1.8885e-04
4.4657311,1.8236e-04
4.4804912,2.3735e-04
4.4942536,2.3053e-04
4.5166783,2.0053e-04
4.5307946,2.2783e-04
4.5517263,2.3890e-04
4.5747800,2.8696e-04
4.5924602,3.2842e-04
4.5945125,1.7017e-04
4.5965343,1.6331e-04
4.6869388,2.0948e-04
4.7170053,2.3227e-04
4.7316427,2.4085e-04
4.7425308,3.2310e-04
4.7645020,3.3609e-04
4.7799196,2.5412e-04
4.8138962,2.3614e-04
4.8160887,4.0604e-04
4.8325491,2.7269e-04
4.8478255,2.5178e-04
4.8500891,2.8215e-04
4.8737636,2.0283e-04
4.8756852,1.8574e-04
4.8776202,1.7336e-04
4.8968825,2.8023e-04
4.8993320,1.5342e-04
4.9013004,1.9249e-04
4.9065595,3.1825e-04
4.9087253,2.1335e-04
4.9110718,3.9885e-04
4.9134340,2.5366e-04
4.9152942,3.4137e-04
4.9176302,2.4304e-04
4.9731984,2.4295e-04
4.9867382,3.9965e-04
5.0216656,1.7556e-04
5.0243196,2.3152e-04
5.0264959,1.9222e-04
5.0283084,2.7795e-04
5.0303888,2.0058e-04
5.0322828,2.3475e-04
5.0345545,3.4831e-04
5.0374393,1.9430e-04
5.0395308,2.2672e-04
5.0418177,1.5905e-04
5.0604758,2.7719e-04
5.0629845,2.8510e-04
5.0655890,3.7462e-04
5.0700207,3.7884e-04
5.1043539,2.3163e-04
5.1067567,2.1241e-04
5.1093903,2.5499e-04
5.1350164,1.7105e-04
5.1370745,1.8487e-04
5.1395254,2.7628e-04
5.1529593,2.3818e-04
5.1721697,3.0742e-04
5.2734208,1.0709e-03
5.2764535,3.4475e-04
5.2787771,4.8191e-04
5.2808943,3.7706e-04
5.2828631,1.6442e-04
5.3044133,1.9989e-04
5.3087916,1.8845e-04
5.3280973,2.4177e-04
5.3385768,2.6424e-04
5.3407125,2.5343e-04
5.3725734,1.7762e-04
5.3985219,1.8170e-04
5.4006429,1.9457e-04
5.4058652,2.9101e-04
5.4101310,2.1374e-04
5.4119649,2.9723e-04
5.4240527,3.2597e-04
5.4414434,2.3738e-04
5.4562216,9.6440e-04
5.4623055,3.4235e-04
5.4645934,4.2805e-04
5.5016584,2.4923e-04
5.5111780,1.8673e-04
5.5129571,2.5145e-04
5.5236368,1.7100e-04
5.5518980,2.9050e-04
5.5722823,3.2685e-04
5.5783648,2.3744e-04
5.5831742,1.5923e-04
5.6043134,2.1136e-04
5.6219006,1.9177e-04
5.6387477,2.0693e-04
5.6448054,3.0022e-04
5.6484361,2.7609e-04
5.6505451,2.8422e-04
5.6586843,2.8542e-04
5.7030559,1.8744e-04
5.7305460,2.0909e-04
5.7326469,2.2124e-04
5.7575779,3.1496e-04
5.7738299,2.1018e-04
5.7759075,2.1886e-04
5.7907386,1.8421e-04
5.8009276,2.3326e-04
5.8096843,1.7599e-04
5.8173409,2.0560e-04
5.8488474,3.0125e-04
5.8700294,8.4104e-04
5.8876481,1.9845e-04
5.9008098,2.1226e-04
5.9091201,2.1875e-04
5.9271021,2.1852e-04
5.9293647,2.3865e-04
5.9487576,2.0575e-04
5.9656367,2.5978e-04
5.9975367,2.3158e-04
6.0125523,1.8025e-04
6.0239425,2.6851e-04
6.0412664,2.1405e-04
6.0573483,1.7793e-04
6.0785513,1.9038e-04
6.1001506,1.6330e-04
6.1138492,1.8662e-04
6.1299944,2.6808e-04
6.1322112,4.3586e-04
6.1439304,2.0136e-04
6.1526923,2.0929e-04
6.1666965,3.0986e-04
6.2212725,3.3310e-04
6.2370782,1.8881e-04
6.2407417,3.0367e-04
6.2431755,2.8045e-04
6.2641120,4.9005e-04
6.2810287,3.1428e-04
6.2833362,2.2544e-04
6.2901940,1.9318e-04
6.3045087,1.9214e-04
6.3064651,1.9152e-04
6.3200445,2.1093e-04
6.3684983,1.9345e-04
6.3887467,2.6052e-04
6.3908176,1.9564e-04
6.4236517,2.1568e-04
6.4667654,3.4438e-04
6.4856238,3.2868e-04
6.5008473,3.7926e-04
6.5133338,2.4695e-04
6.5362091,2.2123e-04
6.5643730,1.7078e-04
6.5789866,4.1324e-04
6.5863853,1.2173e-03
6.6026144,2.2890e-04
6.6160245,1.9618e-04
6.6364942,6.7492e-04
6.6546798,1.9558e-04
6.6877942,2.0061e-04
6.6956868,3.5814e-04
6.7097292,1.9465e-04
6.7115641,1.8439e-04
6.7260261,2.0898e-04
6.7377520,1.8738e-04
6.7396669,2.0174e-04
6.7648602,4.6069e-04
6.7762842,1.4317e-04
6.7830253,2.6716e-04
6.8008590,2.0873e-04
6.8167276,2.7107e-04
6.8338580,2.9356e-04
6.8496470,2.5583e-04
6.8640404,2.2877e-04
6.8776560,1.8286e-04
6.8944936,2.0217e-04
6.9135404,1.9698e-04
6.9245758,2.1161e-04
6.9334049,3.1975e-04
6.9984913,3.0070e-04
7.0032282,2.4528e-04
7.0156879,2.0809e-04
7.0366602,8.2276e-04
7.0598717,2.5338e-04
7.0618935,2.0162e-04
7.0764956,1.6692e-04
7.0936084,1.7728e-04
7.1105585,2.2795e-04
7.1125264,2.5679e-04
7.1853194,1.7897e-04
7.2151580,4.2102e-04
7.2370849,2.0202e-04
7.2468548,2.5739e-04
7.2618413,1.8271e-04
7.2770929,2.1544e-04
7.3037314,1.6663e-04
7.3229551,1.7685e-04
7.3248854,2.2658e-04
7.3429661,2.3469e-04
7.3590569,1.7855e-04
7.3791413,1.9245e-04
7.3950558,2.0364e-04
7.4344263,1.9332e-04
7.4577756,2.6105e-04
7.4753904,1.8544e-04
7.4841599,7.5168e-04
7.5002837,2.8326e-04
7.5187688,2.8193e-04
7.5306311,2.1792e-04
7.5515485,2.2447e-04
7.5928774,2.1334e-04
7.6104002,1.7385e-04
7.6256728,2.4052e-04
7.6279583,1.7630e-04
7.6390095,2.9105e-04
7.6511173,1.8955e-04
7.6661873,5.2635e-04
7.6837840,3.7255e-04
7.6861691,3.9879e-04
7.7056885,3.0032e-04
7.7507930,2.3497e-04
7.7606125,2.6453e-04
7.7718811,2.4011e-04
7.7906904,1.8829e-04
7.8056083,2.6439e-04
7.8707113,1.8127e-04
7.8951311,1.2741e-03
7.9125013,2.3223e-04
7.9209580,3.5567e-04
7.9304585,2.1663e-04
7.9380183,1.9454e-04
7.9542823,1.8379e-04
7.9686971,3.0049e-04
7.9851909,4.1823e-03
8.0045242,2.0531e-04
8.0201979,2.6130e-04
8.0352468,3.1321e-04
8.0483675,3.4069e-04
8.0625534,2.2629e-04
8.0818367,1.8033e-04
8.0939932,2.2428e-04
8.0988970,2.3423e-04
8.1333494,2.5049e-04
