time,runtime
2.6736717,1.5288e-02
2.6906869,2.3758e-02
2.7167258,9.6213e-03
2.7276769,8.3926e-03
2.7373970,1.7190e-02
2.7600729,2.3423e-02
2.7849290,4.7285e-02
2.8336821,5.0075e-02
2.8882906,1.5157e-03
2.8913410,6.2362e-04
2.8937335,2.0608e-02
2.9160953,8.5305e-04
2.9186072,5.7158e-04
2.9208145,7.2207e-04
2.9230649,6.9980e-04
2.9254355,9.4169e-04
2.9280779,3.5831e-03
2.9331746,5.7316e-04
2.9352953,2.4545e-02
2.9613216,1.1185e-02
2.9739611,6.7130e-04
2.9760132,6.6422e-04
2.9781685,8.5357e-04
2.9806941,6.3511e-04
2.9828010,8.4865e-04
2.9852595,1.1815e-02
2.9985192,5.9969e-04
3.0004945,6.0297e-04
3.0025699,6.2482e-04
3.0047023,1.0443e-02
3.0178509,5.3164e-03
3.0246453,1.6416e-02
3.0426805,4.9946e-02
3.0983391,1.7303e-02
3.1177979,3.4446e-02
3.1537948,1.0708e-02
3.1661448,1.2155e-02
3.1802135,6.3145e-03
3.1883731,1.1089e-02
3.2007830,3.2765e-03
3.2054496,2.9090e-03
3.2102358,2.5764e-02
3.2374673,6.2384e-04
3.2395480,2.3781e-02
3.2646456,6.9030e-04
3.2666886,8.6827e-04
3.2691932,4.3624e-02
3.3140352,6.2731e-04
3.3159847,6.4397e-04
3.3180861,4.0663e-02
3.3602860,9.0313e-04
3.3626842,6.0969e-04
3.3648109,6.1957e-04
3.3668408,7.0621e-04
3.3689215,6.6195e-04
3.3711889,6.5269e-04
3.3731842,5.3095e-04
3.3751040,3.8976e-03
3.3806610,1.7847e-02
3.4000697,4.5346e-02
3.4468031,7.1138e-04
3.4488444,2.0682e-03
3.4550772,7.4408e-04
3.4573157,1.1930e-03
3.4602749,6.7173e-04
3.4625700,3.4959e-02
3.4989915,7.5935e-04
3.5015144,7.4260e-04
3.5042055,9.1103e-04
3.5068057,4.5518e-03
3.5135057,2.4976e-03
3.5176070,1.5383e-02
3.5343096,6.4325e-04
3.5365584,6.3707e-04
3.5387292,6.5615e-02
3.6058280,5.8827e-04
3.6076634,5.6680e-04
3.6096954,6.1432e-04
3.6114929,6.1736e-04
3.6134281,5.7141e-04
3.6152892,7.0254e-04
3.6171815,5.5110e-04
3.6190307,2.9686e-02
3.6504908,1.8113e-02
3.6701374,1.2776e-02
3.6846716,9.1164e-03
3.6953416,1.9990e-02
3.7174184,4.8623e-03
3.7237499,5.6981e-04
3.7258122,6.2479e-04
3.7278261,5.9222e-04
3.7299368,6.9647e-04
3.7321775,9.7648e-03
3.7476249,1.6914e-02
3.7660437,8.5410e-02
3.8533764,1.2416e-02
3.8677266,2.8173e-02
3.8975520,6.2027e-04
3.8996434,6.3540e-04
3.9020090,7.0262e-04
3.9040301,8.2226e-03
3.9137659,1.2250e-02
3.9274099,1.1537e-03
3.9298131,6.5023e-04
3.9316351,2.4018e-02
3.9569759,9.0402e-04
3.9593394,6.1807e-04
3.9612384,6.9291e-04
3.9632976,6.7148e-04
3.9654725,5.5220e-04
3.9677212,6.2300e-04
3.9697330,2.2967e-02
3.9945061,7.5430e-03
4.0034242,4.4368e-02
4.0498495,2.0687e-02
4.0725799,6.9332e-03
4.0811830,3.5350e-02
4.1180186,1.6238e-02
4.1359639,1.9004e-02
4.1568456,6.6951e-04
4.1592817,7.3836e-04
4.1615500,7.2579e-02
4.2354655,5.8578e-02
4.2956424,1.2606e-02
4.3098159,6.1552e-04
4.3119230,6.0212e-04
4.3141737,8.1209e-04
4.3164067,6.2305e-04
4.3184738,9.4965e-04
4.3209810,1.2704e-02
4.3350921,5.5326e-04
4.3370333,6.3511e-04
4.3390369,2.4243e-02
4.3648772,1.2842e-02
4.3788505,2.8446e-03
4.3829141,2.5829e-02
4.4116082,6.9612e-04
4.4142227,7.3054e-04
4.4164648,8.3951e-04
4.4196043,2.8115e-02
4.4492068,4.8107e-02
4.4993792,2.2013e-02
4.5228076,7.2576e-04
4.5252109,6.2923e-03
4.5350571,1.0014e-02
4.5466394,7.1196e-04
4.5494795,1.0699e-02
4.5618439,1.8155e-02
4.5815907,1.0736e-02
4.5940504,1.4135e-02
4.6106892,2.7461e-02
4.6396933,1.8261e-02
4.6594419,1.0596e-03
4.6617813,1.3192e-02
4.6763139,7.3817e-03
4.6851907,7.5547e-04
4.6872139,8.1103e-04
4.6893907,7.9203e-04
4.6915255,6.7105e-04
4.6935973,5.9598e-04
4.6956229,6.2776e-03
4.7073851,7.4020e-04
4.7100115,6.0383e-04
4.7120481,7.5640e-04
4.7142773,7.4326e-04
4.7165890,7.7143e-04
4.7320580,8.7312e-04
4.7365279,6.5303e-04
4.7393847,1.4984e-02
4.7587085,8.4888e-04
4.7619519,7.8108e-04
4.7645431,5.6061e-04
4.7665186,5.6438e-04
4.7688322,6.3353e-04
4.7709961,4.0576e-03
4.7769699,6.5821e-04
4.7794442,6.8207e-04
4.7816615,6.5974e-04
4.7840424,2.4067e-02
4.8095794,3.3940e-02
4.8453379,7.5684e-04
4.8479762,6.5612e-03
4.8561230,1.8951e-02
4.8830199,1.4200e-02
4.8993869,6.4371e-04
4.9117446,6.1846e-04
4.9137168,6.3414e-04
4.9158835,7.4002e-04
4.9183245,7.2947e-03
4.9271913,1.1848e-03
4.9297919,1.2063e-02
4.9434099,1.4998e-03
4.9466572,5.7669e-04
4.9488716,2.2003e-02
4.9722733,4.1429e-02
5.0153432,8.2557e-03
5.0255265,6.3032e-04
5.0282950,1.8706e-02
5.0489817,1.3761e-02
5.0647054,6.1742e-04
5.0671883,7.1732e-04
5.0695491,5.2611e-04
5.0715632,9.6493e-03
5.0827680,1.5394e-02
5.0999165,1.2073e-02
5.1209149,8.9784e-03
5.1312900,5.8501e-04
5.1342306,1.0287e-02
5.1460814,6.2849e-04
5.1484571,6.5125e-04
5.1509819,7.4839e-04
5.1535883,6.9216e-04
5.1568465,7.9676e-04
5.1592760,6.8652e-04
5.1617365,8.1756e-04
5.1641989,3.6322e-02
5.2021494,8.1431e-04
5.2043552,1.1146e-02
5.2168536,8.1327e-04
5.2192841,5.9211e-04
5.2211690,7.1915e-04
5.2231331,3.4205e-02
5.2586002,7.1569e-04
5.2606492,1.2281e-02
5.2746506,6.8218e-04
5.2766633,8.4623e-04
5.2788477,5.6877e-02
5.3372293,5.4686e-04
5.3391657,1.1615e-02
5.3521938,2.9879e-02
5.3837342,4.9955e-03
5.3909845,6.7346e-04
5.3930793,1.3325e-02
5.4078703,6.8620e-04
5.4100165,6.2552e-04
5.4122782,1.0659e-02
5.4243402,6.0968e-03
5.4317341,6.7365e-04
5.4336619,7.1181e-04
5.4356537,7.0560e-04
5.4376025,5.5128e-04
5.4393969,7.3435e-04
5.4414911,6.3116e-04
5.4582791,1.0932e-03
5.4610386,1.5164e-03
5.4643793,7.4174e-04
5.4667740,6.7409e-04
5.4689932,5.3928e-04
5.4710426,5.3409e-04
5.4729662,7.5482e-03
5.4821105,1.8114e-02
5.5016170,6.8033e-04
5.5037961,1.3883e-02
5.5193725,7.1247e-04
5.5216699,4.3047e-02
5.5703940,9.2264e-03
5.5810442,6.8335e-03
5.5897651,6.5192e-03
5.5980082,1.0772e-02
5.6104808,6.7513e-04
5.6125178,6.9044e-04
5.6147251,6.4959e-04
5.6169028,1.1755e-03
5.6197085,6.3594e-04
5.6219516,6.6741e-04
5.6239820,6.4254e-04
5.6262002,7.1684e-04
5.6291614,6.0106e-03
5.6368594,3.7438e-03
5.6452794,1.4056e-02
5.6612635,6.8159e-04
5.6636996,1.4923e-02
5.6855245,8.4758e-03
5.6953621,1.0793e-03
5.6979318,5.8619e-04
5.7000351,3.2034e-02
5.7334666,3.5578e-02
5.7707648,7.3976e-04
5.7730680,6.5038e-04
5.7750416,1.4398e-02
5.7912302,7.3671e-03
5.8000865,2.6014e-03
5.8041153,5.2378e-03
5.8108816,7.6141e-04
5.8128896,7.4102e-04
5.8150306,1.8196e-02
5.8352818,7.1073e-04
5.8379250,8.8866e-03
5.8482847,1.0635e-02
5.8610530,1.8180e-02
5.8808894,1.5218e-02
5.8976426,6.4348e-04
5.8999233,6.4323e-04
5.9020495,6.5676e-04
5.9044676,2.4032e-03
5.9083452,7.4544e-04
5.9105468,6.6641e-04
5.9127932,6.9016e-04
5.9148226,5.9687e-04
5.9166875,6.2601e-04
5.9187102,3.0427e-02
5.9508004,1.4715e-02
5.9670429,6.8256e-04
5.9692593,1.6437e-02
5.9902010,7.6077e-03
5.9992723,9.4035e-03
6.0102348,9.0989e-03
6.0208945,5.7996e-04
6.0230441,1.1666e-02
6.0362964,6.4348e-04
6.0385389,5.3406e-04
6.0405178,9.1937e-03
6.0510759,5.1966e-04
6.0530157,5.4992e-04
6.0550199,1.7627e-02
6.0742679,1.5866e-02
6.0917692,4.7603e-03
6.0980039,1.1693e-03
6.1004357,1.7487e-02
6.1192665,1.2629e-02
6.1333046,8.1215e-03
6.1433225,8.7387e-04
6.1457877,1.5191e-02
6.1625695,2.3617e-02
6.1877742,6.9664e-04
6.1899500,6.0669e-04
6.2111702,6.4329e-03
6.2194519,2.0817e-02
6.2429047,7.5639e-04
6.2454653,5.7931e-04
6.2476468,6.5675e-04
6.2497649,1.5578e-02
6.2676196,8.1580e-04
6.2701764,9.0534e-04
6.2726636,9.8327e-03
6.2840490,6.4640e-04
6.2862029,2.2517e-03
6.2897353,9.1293e-04
6.2922440,5.1266e-03
6.2990837,1.2063e-03
6.3015790,3.4846e-02
6.3377743,1.2622e-02
6.3522148,2.6805e-02
6.3806267,6.3976e-04
6.3829470,8.0889e-04
6.3854718,2.2624e-02
6.4095187,1.0976e-02
6.4219980,7.2541e-04
6.4243088,6.4229e-04
6.4263935,5.5954e-04
6.4288788,7.8306e-04
6.4313755,5.4769e-04
6.4332728,8.1041e-03
6.4427862,5.4030e-04
6.4445925,2.0631e-03
6.4482636,4.1361e-03
6.4551430,6.7353e-04
6.4575424,6.1398e-04
6.4595170,6.0934e-04
6.4616504,5.5327e-04
6.4637299,1.2164e-02
6.4779344,6.3240e-04
6.4800825,7.0061e-04
6.4823132,7.7172e-04
6.4847341,1.9212e-02
6.5059977,7.0053e-04
6.5085588,6.5920e-04
6.5108433,1.1312e-02
6.5237255,1.4627e-02
6.5402627,2.7026e-02
6.5687232,1.0790e-02
6.5810232,1.6788e-02
6.5994167,2.1322e-02
6.6222711,2.8875e-02
6.6553683,2.9445e-02
6.6868968,1.3910e-02
6.7021003,6.6393e-04
6.7043648,9.7857e-03
6.7157598,6.7617e-04
6.7181940,2.1672e-02
6.7414823,5.0485e-03
6.7483668,8.8651e-04
6.7509556,6.1399e-04
6.7528644,7.3850e-04
6.7553353,5.8951e-04
6.7572107,1.7754e-02
6.7764087,6.7169e-04
6.7785535,6.7216e-03
6.7869687,8.5877e-04
6.7894063,6.6069e-04
6.7915416,7.0296e-04
6.7935834,2.5900e-02
6.8221822,5.6767e-04
6.8274975,1.3648e-02
6.8426046,5.8794e-04
6.8446770,6.6441e-04
6.8467221,5.2708e-04
6.8519592,6.1346e-04
6.8539429,1.8616e-02
6.8737807,7.2895e-04
6.8760114,6.8169e-04
6.8785558,7.0651e-04
6.8806462,1.2048e-03
6.8839102,6.1613e-04
6.8863893,2.1709e-03
6.8902426,5.0232e-04
6.8922634,7.4111e-04
6.8946519,6.3763e-04
6.8968315,4.4241e-03
6.9035416,6.2460e-04
6.9055915,6.7962e-04
6.9076104,1.0931e-02
6.9200416,6.4193e-04
6.9223208,6.9006e-04
6.9246564,1.3463e-02
6.9393539,8.7836e-04
6.9416819,6.0935e-04
6.9438424,2.6420e-02
6.9722233,3.1717e-02
7.0059052,6.9540e-03
7.0145001,6.3946e-04
7.0166311,6.8670e-04
7.0192404,7.7759e-04
7.0217466,6.2632e-04
7.0238409,6.7116e-04
7.0261869,5.7851e-04
7.0282607,6.2742e-04
7.0306978,5.5065e-04
7.0327902,6.6832e-04
7.0347204,6.3268e-04
7.0367017,6.4219e-04
7.0388474,3.3913e-02
7.0741315,8.3049e-04
7.0770688,7.4873e-04
7.0796556,7.4372e-04
7.0818930,6.0371e-04
7.0840650,6.4628e-04
7.0861502,9.6813e-03
7.1047826,8.6036e-04
7.1079669,1.5175e-03
7.1109753,5.8133e-04
7.1130581,5.9470e-04
7.1151404,9.2371e-03
7.1260061,6.6967e-04
7.1281881,6.5407e-04
7.1303673,7.5981e-04
7.1327262,8.0077e-04
7.1351829,6.7805e-04
7.1375551,5.3637e-04
7.1395783,6.4728e-04
7.1419430,5.7380e-04
7.1442800,6.1928e-04
7.1463642,6.4938e-04
7.1485667,5.5716e-04
7.1505933,8.8526e-04
7.1530776,6.8759e-04
7.1559172,7.5463e-04
7.1582327,3.6433e-02
7.1963644,7.0293e-04
7.1985245,9.2843e-04
7.2010221,6.8534e-04
7.2083383,1.9211e-03
7.2117939,5.5439e-04
7.2137356,6.5159e-04
7.2157798,5.7574e-04
7.2184510,5.7897e-04
7.2204309,6.1063e-04
7.2227130,7.3484e-04
7.2251911,5.5487e-04
7.2273345,5.5963e-04
7.2295427,6.5754e-04
7.2320366,8.7940e-04
7.2342658,4.0881e-03
7.2397475,7.1425e-04
7.2418518,6.6265e-04
7.2440257,8.6748e-04
7.2463045,7.3417e-04
7.2485280,1.1372e-02
7.2616868,6.3112e-04
7.2639484,8.5127e-04
7.2667651,5.8468e-04
7.2689219,1.3668e-02
7.2841444,6.4680e-02
7.3505912,3.4048e-03
7.3553858,1.7961e-02
7.3747973,6.2585e-04
7.3769507,2.9185e-02
7.4076309,7.1112e-04
7.4097080,6.1644e-04
7.4117026,1.4431e-02
7.4276905,8.5076e-04
7.4303160,7.6197e-04
7.4325728,9.3059e-03
7.4433780,7.8584e-04
7.4456158,5.7764e-04
7.4476190,5.9936e-04
7.4495926,4.0143e-02
7.4912353,9.0775e-04
7.4938030,6.2834e-04
7.4958048,2.7850e-02
7.5253005,7.8003e-04
7.5278258,5.5759e-04
7.5301104,8.3588e-03
7.5402217,1.3524e-02
7.5552044,8.8004e-04
7.5575290,2.0210e-02
7.5793648,6.3180e-04
7.5815597,3.6823e-02
7.6197972,2.0764e-02
7.6421833,2.5021e-02
7.6687970,1.0809e-02
7.6810865,7.0141e-04
7.6836743,6.5823e-03
7.6918149,8.1477e-04
7.6941929,3.5013e-03
7.6994314,6.7589e-04
7.7022929,1.5514e-02
7.7193217,1.2371e-02
7.7330542,5.6606e-04
7.7349668,5.8152e-04
7.7369375,4.9197e-03
7.7510471,6.9056e-04
7.7533107,1.0639e-02
7.7655239,1.2177e-02
7.7793808,6.0744e-04
7.7815242,6.7599e-04
7.7869134,9.2746e-04
7.8015423,1.8427e-02
7.8214207,1.5175e-02
7.8381929,1.2909e-03
7.8409805,5.9155e-04
7.8430619,4.4024e-02
7.8890438,3.7582e-02
7.9280787,1.9744e-02
7.9499822,1.8582e-03
7.9534826,2.5656e-03
7.9582791,1.9638e-02
7.9792624,1.6754e-02
7.9972267,3.6915e-02
8.0358906,1.2812e-02
8.0502558,6.5067e-04
8.0525246,9.5499e-03
8.0636644,4.7819e-03
8.0705633,5.5745e-04
8.0726032,1.2868e-02
8.0870733,6.3924e-04
8.0894537,6.3979e-02
8.1550016,3.9857e-02
8.1965570,4.3447e-02
8.2417927,3.2257e-02
8.2763367,1.3661e-02
8.2914915,6.4347e-04
8.2936153,5.9496e-04
8.2966299,5.7210e-04
8.2994385,4.6134e-03
8.3055954,7.1454e-04
8.3078671,7.4535e-04
8.3102112,8.7607e-03
8.3206940,6.7431e-04
8.3230286,2.7738e-03
8.3271198,6.2942e-04
8.3293343,9.9217e-03
8.3407879,3.1960e-03
8.3453979,4.4485e-02
8.3916998,1.6507e-02
8.4096746,6.3953e-04
8.4116840,1.4040e-02
8.4274225,7.2910e-03
8.4363136,6.2248e-04
8.4385271,6.9187e-04
8.4408865,5.8878e-04
8.4431105,6.3174e-04
8.4454393,8.0201e-03
8.4576654,6.5725e-04
8.4598303,5.4125e-04
8.4622355,9.8070e-03
8.4740438,1.3991e-02
8.4904318,2.6674e-02
8.5187292,3.9757e-02
8.5598240,6.7109e-04
8.5620804,5.2101e-03
8.5690832,3.5252e-02
8.6062384,8.6274e-02
8.6939535,7.4561e-03
8.7028790,3.9051e-02
8.7436037,1.6883e-02
8.7621326,2.4695e-02
8.7883339,7.9147e-04
8.7905779,5.0054e-03
8.8005037,1.7356e-02
8.8194170,1.3236e-02
8.8353090,1.0300e-02
8.8471928,8.1775e-03
8.8569956,6.5168e-04
8.8591719,6.1246e-04
8.8612366,2.8765e-02
8.8918972,3.1628e-03
8.8965425,4.9968e-03
8.9032364,1.4447e-02
8.9193735,2.2039e-02
8.9435587,3.0965e-02
8.9775038,2.3308e-03
8.9815416,3.1999e-02
9.0148516,1.9557e-02
9.0355101,7.0704e-02
9.1080256,1.5138e-02
9.1244965,6.6862e-04
9.1264896,8.9512e-04
9.1290016,6.8226e-04
9.1353035,1.4107e-02
9.1510601,8.8647e-03
9.1738214,4.1277e-02
9.2165527,1.2652e-02
9.2306232,2.9623e-02
9.2616949,8.9723e-03
9.2727661,6.2973e-03
9.2807922,6.4403e-04
9.2832117,6.4430e-04
9.2853765,8.1918e-04
9.2879057,5.5594e-04
9.2898111,5.7226e-04
9.2917633,7.3762e-04
9.2942505,2.5335e-03
9.2981339,6.7817e-04
9.3015118,1.2508e-02
9.3161068,5.8813e-04
9.3183327,6.5415e-04
9.3205557,6.2610e-04
9.3225908,6.3497e-04
9.3246937,6.4791e-04
9.3266926,1.2012e-02
9.3400574,1.0795e-02
9.3521757,5.9177e-04
9.3541451,7.7680e-02
9.4335499,6.0963e-04
9.4356413,3.5324e-02
9.4726048,4.2179e-03
9.4784765,4.6894e-03
9.4846182,2.3888e-02
9.5100565,2.4514e-02
9.5360727,8.2131e-04
9.5383568,1.1122e-02
9.5512171,6.2989e-04
9.5531788,3.8802e-02
9.5934057,3.6871e-02
9.6322479,6.8793e-04
9.6343594,6.1683e-04
9.6361895,1.5366e-02
9.6534796,6.6049e-04
9.6558142,1.5706e-02
9.6732845,2.1284e-02
9.6962852,1.3906e-02
9.7117481,6.0174e-04
9.7139874,3.6573e-02
9.7520046,2.6653e-02
9.7802429,6.4026e-04
9.7823343,1.2570e-02
9.7963400,1.4295e-03
9.7992344,6.1314e-04
9.8012247,2.2110e-02
9.8247967,7.2837e-04
9.8271418,6.1103e-04
9.8292055,9.4628e-03
9.8404484,1.3345e-02
9.8553505,2.8219e-02
9.8851442,1.0925e-02
9.8975716,1.4516e-02
9.9137058,2.1565e-02
9.9368105,3.3399e-02
9.9719801,1.0048e-02
9.9837856,1.0784e-03
9.9865465,5.5745e-04
9.9886465,5.6105e-04
9.9908581,5.5829e-04
9.9929934,6.7283e-04
9.9953861,2.8857e-02
10.0258846,1.8800e-02
10.0466108,7.2862e-04
10.0488605,5.8174e-04
10.0513000,1.4265e-02
10.0671854,1.4361e-02
10.0831079,2.6456e-02
10.1111422,3.2545e-02
10.1454678,5.4554e-04
10.1475534,6.6760e-04
10.1499748,2.4215e-03
10.1539936,6.4487e-04
10.1561241,7.2570e-03
10.1652117,9.3026e-04
10.1675196,8.3424e-04
10.1701708,7.2209e-04
10.1727104,9.3771e-04
10.1751757,7.3773e-04
10.1773834,8.7192e-03
10.1876736,6.6533e-03
10.1959009,5.6225e-04
10.1978035,7.0031e-04
10.2002544,1.8957e-02
10.2209129,1.7185e-02
10.2396965,3.3844e-02
10.2819424,1.9037e-02
10.3180542,2.6246e-02
10.3514299,1.4144e-03
10.3542118,8.5632e-03
10.3641691,2.6174e-02
10.3917074,6.4428e-04
10.3938608,1.1984e-02
10.4075298,1.7706e-02
10.4272184,5.4774e-04
10.4295721,2.9320e-02
10.4604111,2.8342e-02
10.4902401,5.8037e-04
10.4924316,5.5931e-04
10.4945107,1.3003e-02
10.5091105,1.5703e-02
10.5266953,1.5212e-02
10.5432243,2.7755e-02
10.5727234,1.7499e-02
10.5917912,4.9417e-04
10.5935822,6.1208e-04
10.6060839,7.6851e-04
10.6083012,1.6121e-02
10.6257954,1.8102e-02
10.6456308,4.8780e-02
10.6959553,2.8020e-02
10.7259245,1.5637e-02
10.7432795,2.8679e-02
10.7768936,2.4084e-02
10.8026905,2.3061e-02
10.8273802,7.4219e-04
10.8295918,6.6693e-04
10.8316126,4.0087e-02
10.8734512,8.7651e-04
10.8757744,6.7445e-04
10.8778229,5.3750e-04
10.8797131,8.3033e-03
10.8894081,7.5394e-04
10.8914585,1.7451e-02
10.9102325,1.2484e-02
10.9240093,8.8377e-04
10.9263296,1.5791e-02
10.9435911,6.7601e-04
10.9456434,2.6769e-02
10.9816866,6.7514e-04
10.9844608,1.5497e-02
11.0014658,5.2963e-04
11.0035791,6.3246e-04
11.0056181,2.1909e-03
11.0090523,5.4812e-04
11.0118399,9.6823e-04
11.0149832,1.2067e-03
11.0190363,6.7272e-04
11.0235376,7.0118e-04
11.0257177,2.5863e-03
11.0299835,2.4922e-02
11.0598984,2.6445e-02
11.0877085,7.8009e-02
11.1675053,7.6028e-04
11.1702700,1.2562e-02
11.1842737,7.8327e-03
11.1936760,2.3535e-02
11.2193403,1.7887e-02
11.2385492,3.9997e-03
11.2443132,7.6265e-04
11.2465258,5.8570e-03
11.2542248,1.2577e-02
11.2682762,9.4436e-03
11.2792883,2.5844e-02
11.3068094,6.3666e-03
11.3148623,2.6964e-02
11.3433943,5.9627e-04
11.3454094,4.0440e-02
11.3920307,2.1257e-02
11.4148817,1.8195e-02
11.4345694,5.5840e-04
11.4366570,6.2316e-04
11.4390125,7.9909e-04
11.4414368,4.9879e-02
11.4931688,9.7025e-02
11.5921459,2.1451e-02
11.6150589,8.0024e-04
11.6173191,2.0075e-02
11.6392536,1.2687e-03
11.6419687,6.9626e-04
11.6440363,6.1046e-03
11.6516848,1.6558e-02
11.6705961,5.7387e-04
11.6732283,7.3873e-04
11.6768417,1.1819e-02
11.6902142,6.5831e-04
11.6924067,9.0272e-04
11.6948318,6.9928e-04
11.6970882,2.6260e-02
11.7252064,4.6852e-02
11.7735920,1.8398e-03
11.7773924,7.7647e-03
11.7868376,5.7342e-04
11.7887335,6.3993e-04
11.7910042,5.6206e-04
11.7932234,6.3166e-04
11.7954016,2.7379e-02
11.8258038,5.3906e-02
11.8813381,3.9042e-02
11.9220123,3.0171e-02
11.9556417,7.9521e-04
11.9578867,5.2170e-03
11.9648266,9.2782e-04
11.9673328,2.8101e-02
11.9970284,2.7164e-02
12.0261936,6.2546e-04
12.0288877,1.7242e-02
12.0476618,1.0439e-02
12.0596199,7.7335e-04
12.0618095,1.2471e-02
12.0759840,1.1693e-02
12.0892448,1.8154e-02
12.1089277,1.0573e-02
12.1255379,7.2977e-03
