time,runtime
0.0006260,7.2471e-03
0.0226052,6.2962e-04
0.0466811,6.0549e-04
0.0484890,5.4117e-04
0.0596004,7.3966e-04
0.0729918,5.6061e-04
0.0991139,7.5021e-04
0.1123455,6.3616e-04
0.1330697,6.3459e-04
0.1484909,7.3205e-04
0.1683484,6.0146e-04
0.1776558,8.2971e-04
0.1950695,7.9946e-04
0.2159039,6.5080e-04
0.2179577,6.5251e-04
0.2200320,5.8794e-04
0.2328570,7.3992e-04
0.2519674,6.3452e-04
0.2640670,6.8723e-04
0.2661830,6.1832e-04
0.2882841,5.7842e-04
0.3017167,8.8169e-04
0.3174480,6.7907e-04
0.3611471,7.9578e-04
0.3748222,5.6369e-04
0.3854265,5.8766e-04
0.3871475,1.1587e-03
0.4029211,7.0170e-04
0.4206230,6.0824e-04
0.4363499,7.1194e-04
0.4591950,6.2082e-04
0.4735508,6.0517e-04
0.4908526,5.6907e-04
0.5357373,6.3348e-04
0.5377747,6.7875e-04
0.5734621,5.6728e-04
0.5861891,6.5280e-04
0.6043407,7.6640e-04
0.6228514,6.3586e-04
0.6356144,6.8152e-04
0.6469578,6.8576e-04
0.6585723,6.6606e-04
0.7047493,5.8280e-04
0.7175726,7.3294e-04
0.7312695,7.7889e-04
0.7334118,6.5368e-04
0.7455025,6.5594e-04
0.7650056,6.5533e-04
0.7777824,6.2400e-04
0.7873433,8.0590e-04
0.8059343,6.8485e-04
0.8309337,1.1516e-03
0.8420643,6.6485e-04
0.8631685,5.8145e-04
0.8844762,5.7470e-04
0.8864308,6.0357e-04
0.8882293,6.3705e-04
0.9067741,6.6853e-04
0.9201775,7.0629e-04
0.9358128,7.7064e-04
0.9522264,1.0428e-03
0.9672846,6.7085e-04
0.9859977,6.9959e-04
0.9883015,8.2804e-04
1.0257514,8.3046e-04
1.0414277,7.2187e-04
1.0438788,7.0036e-04
1.0701426,6.0485e-03
1.0872378,5.6064e-04
1.1212510,7.2277e-04
1.1528188,6.3782e-04
1.1546977,6.0936e-04
1.1768670,6.5013e-04
1.1918416,5.9739e-04
1.2154844,1.5664e-03
1.2443208,6.8293e-04
1.2518340,6.2809e-04
1.2777278,5.9219e-04
1.2863561,9.3981e-04
1.3031424,5.4690e-04
1.3180850,7.1563e-04
1.3202809,5.9799e-04
1.3311461,6.9296e-04
1.3445524,5.4648e-04
1.3556147,8.3529e-04
1.3668432,7.2801e-04
1.3891168,6.0276e-04
1.3994818,8.4716e-04
1.4107102,7.0931e-04
1.4401541,6.4384e-04
1.4536176,9.3354e-04
1.4619733,6.0195e-04
1.4779853,6.1764e-04
1.4874374,7.0731e-04
1.4976630,6.0099e-04
1.5075362,7.4141e-04
1.5264316,8.0207e-04
1.5394907,5.8370e-04
1.5584507,6.9450e-04
1.5819212,5.7306e-04
1.6015182,5.8136e-04
1.6356007,7.4923e-04
1.6706762,6.8198e-04
1.6804481,6.6411e-04
1.6902943,7.0715e-04
1.7031655,8.8501e-04
1.7271649,7.8760e-04
1.7346017,5.8929e-04
1.7462102,7.0257e-04
1.7697874,6.1011e-04
1.7720052,6.3520e-04
1.7737809,6.0079e-04
1.7853577,6.9475e-04
1.8044462,6.1155e-04
1.8149393,7.2064e-04
1.8170266,6.2989e-04
1.8283275,6.7065e-04
1.8392730,6.5112e-04
1.8546519,9.7463e-04
1.8665775,7.1833e-04
1.8843596,6.4703e-04
1.8862480,6.9554e-04
1.9010956,6.8587e-04
1.9029706,5.7986e-04
1.9163181,5.5460e-04
1.9332685,7.9068e-03
1.9429867,8.2052e-04
1.9540364,7.0223e-04
1.9749004,6.0637e-04
1.9771065,1.4731e-03
1.9798415,6.0086e-04
2.0002182,8.5786e-04
2.0252590,7.6349e-04
2.0602908,5.9519e-04
2.0752363,6.0982e-03
2.0827584,6.5664e-04
2.0974555,9.1153e-04
2.1000388,5.9343e-04
2.1105623,5.8038e-04
2.1247416,8.4782e-04
2.1403508,6.3732e-04
2.1422176,6.2127e-04
2.1570480,6.7286e-04
2.1637802,6.0131e-04
2.1770799,7.8708e-04
2.1925900,1.0153e-03
2.2063191,8.0927e-03
2.2296300,6.9645e-04
2.2414818,6.1992e-04
2.2533851,8.6260e-04
2.2581246,6.0576e-04
2.2681999,5.7989e-04
2.2847016,8.0119e-04
2.2951128,7.3337e-04
2.3043873,5.7839e-04
2.3166261,6.2092e-04
2.3270936,7.6538e-04
2.3427987,6.3614e-04
2.3602238,6.9133e-04
2.3753083,8.8034e-04
2.3918557,9.3526e-04
2.4123127,7.1853e-04
2.4159675,5.5824e-04
2.4351826,7.3346e-04
2.4563417,5.7779e-04
2.4583688,6.0789e-04
2.4754298,5.7672e-04
2.4772983,5.8318e-04
2.4885938,6.2190e-04
2.4905231,5.8452e-04
2.5038981,3.3325e-03
2.5085940,7.3629e-04
2.5156193,7.1714e-04
2.5272150,6.5936e-04
2.5458465,5.5034e-04
2.5582347,6.1979e-04
2.5779915,6.2626e-04
2.5800622,1.3793e-02
2.5968728,6.8049e-04
2.6120770,6.5486e-04
2.6213260,5.9421e-04
2.6331255,6.7714e-04
2.6448679,6.1152e-04
2.6578217,7.0971e-04
2.6598594,7.2697e-04
2.6741381,5.7867e-04
2.6855114,1.5161e-03
2.6886060,1.9078e-03
2.6923141,6.0321e-04
2.7058129,9.2324e-04
2.7224758,5.9336e-04
2.7317090,8.2691e-04
