time,runtime
0.0000040,1.1720e-02
0.0185682,8.1533e-03
0.0557155,1.6028e-03
0.0720885,6.3712e-04
0.0904499,8.5538e-04
0.0925987,1.6631e-03
0.0959513,9.0600e-04
0.0983202,2.0895e-03
0.1023134,9.6447e-04
0.1048041,1.1634e-03
0.1640345,6.0237e-04
0.2133713,6.4384e-04
0.2987158,5.9483e-04
0.3007045,6.1784e-04
0.3028379,7.7089e-04
0.3052260,8.0724e-04
0.3425152,1.0680e-03
0.3451998,1.5124e-03
0.3550440,3.0335e-03
0.3653280,8.4588e-04
0.3675440,3.6482e-03
0.3933201,5.2969e-04
0.4234181,2.8868e-03
0.4536951,6.4014e-04
0.4596492,5.0257e-03
0.4662983,6.5116e-04
0.4682576,8.0773e-03
0.4795905,2.5307e-03
0.4835378,2.1980e-03
0.5127973,6.8614e-04
0.5150084,5.7147e-04
0.5402479,8.6757e-04
0.5426466,5.3904e-04
0.5446540,6.7684e-04
0.5481393,4.3468e-03
0.5538331,6.2826e-04
0.5558788,1.3247e-03
0.5586337,7.7089e-04
0.5608367,4.5110e-03
0.5668664,7.4959e-04
0.5691050,1.3174e-03
0.5716355,7.7047e-04
0.5737064,1.4902e-03
0.5895337,7.6864e-04
0.6057870,1.2162e-03
0.6355382,7.5197e-04
0.6679865,1.2810e-03
0.6742020,2.4013e-03
0.6895021,6.2642e-04
0.6916315,6.5300e-04
0.6991938,1.8415e-03
0.7140543,6.4905e-04
0.7160293,6.6583e-04
0.7441735,9.7845e-04
0.7536016,8.9750e-04
0.7558389,6.7047e-04
0.7683597,8.7349e-04
0.8450142,7.4918e-04
0.8680334,3.9734e-03
0.8734994,5.5568e-04
0.8761174,1.1524e-03
0.8787904,4.9477e-03
0.8851528,3.0004e-03
0.8906394,5.9732e-03
0.8981278,5.3785e-04
0.9001856,9.2986e-04
0.9058517,5.3068e-04
0.9081715,3.4141e-03
0.9131625,6.3344e-04
0.9624272,5.4521e-04
0.9642492,6.1449e-04
0.9742038,7.3751e-04
0.9846829,6.1191e-04
0.9963533,9.5709e-04
1.0138636,5.0776e-03
1.0218899,6.7488e-04
1.0332500,1.0782e-03
1.0361660,7.5435e-04
1.0760177,7.8989e-04
1.0784822,8.3816e-04
1.0831897,7.9397e-04
1.0973597,6.9460e-04
1.1061872,2.7970e-03
1.1105920,6.3583e-04
1.2163085,2.4323e-03
1.2363124,6.0094e-04
1.2475373,3.6051e-03
1.2529372,5.1704e-03
1.2765148,9.7354e-04
1.3183099,9.6901e-04
1.3214406,7.8900e-04
1.3298446,8.5037e-04
1.3320196,6.1260e-04
1.3411846,1.2684e-03
1.3441871,7.2320e-04
1.3464290,5.7430e-04
1.3482652,5.9382e-04
1.3633081,8.1386e-04
1.3656321,1.2247e-03
1.3681523,7.6190e-04
1.3860973,6.8461e-04
1.3886834,5.7670e-04
1.4039017,2.7897e-03
1.4202718,3.6763e-03
1.4368155,9.7722e-04
1.4596236,1.0752e-03
1.4828641,4.5540e-03
1.4967045,6.0545e-04
1.5379770,6.0773e-04
1.5419426,6.4898e-04
1.5766512,1.3138e-03
1.5937749,5.9002e-04
1.6253291,7.4536e-04
1.6465515,8.0688e-04
1.6635371,1.0104e-03
1.6661118,6.6264e-04
1.6864074,1.1394e-03
1.6889461,2.1544e-03
1.6948030,6.0841e-04
1.7035433,1.1827e-03
1.7076952,6.1352e-04
1.7161455,6.3024e-04
1.7181280,7.6819e-04
1.7342194,1.1231e-03
1.7583510,7.3668e-04
1.7608799,9.0564e-04
1.7731237,7.3004e-03
1.7904974,6.3792e-04
1.7930683,7.7184e-04
1.7954072,5.9587e-04
1.8454179,6.5334e-04
1.8723110,6.4777e-04
1.8806571,6.5206e-04
1.8903224,6.8518e-04
1.9121886,8.8705e-04
1.9263710,1.0223e-03
1.9288168,6.6499e-04
1.9415087,8.0884e-04
1.9434818,1.3115e-03
1.9463984,6.3244e-04
1.9644982,6.1322e-04
1.9789709,8.7193e-04
1.9818703,9.8807e-04
1.9846692,7.7017e-04
1.9868630,6.3073e-04
2.0334301,6.8257e-04
2.0472455,5.4653e-03
2.0544784,2.5115e-03
2.0741863,6.8804e-04
2.0941133,7.4568e-04
2.0965819,7.7819e-04
2.1214933,7.5606e-03
2.1307764,1.5028e-03
2.1344535,7.3412e-03
2.1430752,6.2883e-04
2.1451323,7.0836e-04
2.1475561,7.8728e-04
2.1500225,8.6484e-04
2.1526146,7.7390e-04
2.1546848,1.0506e-03
2.1569958,2.2426e-03
2.1616592,1.2588e-03
2.1861172,6.5147e-04
2.2002380,6.3557e-04
2.2024238,5.5585e-04
2.2043688,6.3949e-04
2.2063961,5.1647e-04
2.2083254,6.6962e-04
2.2104218,6.6199e-04
2.2126136,5.9933e-04
2.2144606,7.3927e-03
2.2237554,1.9894e-03
2.2385221,6.7840e-04
2.2405047,5.5534e-04
2.2422578,7.5223e-04
2.2671928,8.3355e-04
2.3138285,5.9051e-04
2.3264635,6.1642e-04
2.3495426,2.9014e-03
2.3813295,5.9544e-04
2.3904257,5.8852e-04
2.4062169,1.0635e-03
2.4235203,9.4792e-04
2.4948916,6.2551e-04
2.5127602,9.9261e-04
2.5257802,1.2022e-03
2.5431595,7.1109e-04
2.5455983,6.0536e-04
2.5717609,6.2716e-04
2.5739431,6.2731e-04
2.5928805,6.2505e-04
2.6065352,8.5091e-04
2.6358788,6.5965e-04
2.6705456,1.0012e-03
2.6885753,7.0957e-04
2.7064955,7.3305e-04
2.7199349,2.0289e-02
2.7508814,9.7232e-04
2.7535574,3.5541e-03
2.7585855,9.0793e-04
2.7899513,1.5258e-03
2.7934611,7.0327e-04
2.8016231,1.2500e-03
2.8213189,6.7350e-04
2.8372343,5.6331e-04
2.8390782,6.6550e-04
2.8413579,8.5367e-04
2.8443785,7.9586e-04
2.8580563,3.4461e-03
2.8629570,6.8582e-04
2.8800538,5.2203e-04
2.8820465,5.6929e-04
2.9315515,8.0944e-04
2.9466403,1.4967e-02
2.9631791,6.6070e-04
2.9653184,8.1418e-04
2.9774449,8.1945e-04
2.9800224,6.5007e-04
2.9825673,7.1949e-04
2.9998925,6.2315e-04
3.0023303,8.2840e-04
3.0101600,1.0129e-03
3.0255785,6.7401e-04
3.0440388,7.3188e-04
3.0596879,1.3145e-03
3.0625460,2.8569e-03
3.0818763,6.8459e-04
3.0839319,6.8660e-04
3.0862236,6.2543e-04
3.0892131,6.3700e-04
3.1057677,7.3077e-04
3.1086726,6.2927e-04
3.1256199,6.5237e-04
3.1282461,6.2429e-04
3.1305766,5.0247e-04
3.1325142,7.1555e-04
3.1347260,9.4460e-03
3.1458793,8.0465e-04
3.1481636,6.7751e-04
3.1841733,5.4163e-04
3.1860340,5.8941e-04
3.2094147,6.4157e-04
3.2126479,7.5823e-04
3.2148592,6.3893e-04
3.2169054,6.7330e-04
3.2357697,7.7423e-04
3.2640233,6.6613e-04
3.2661202,5.7332e-04
3.2762859,5.8966e-04
3.2789464,7.2432e-04
3.2918918,5.8680e-04
3.3158402,7.5424e-04
3.3180394,7.8236e-04
3.3338220,7.5262e-04
3.3663325,6.2859e-04
3.3792465,2.0651e-03
3.3828280,9.9785e-04
3.4013224,8.0074e-04
3.4156361,6.1232e-04
3.4348936,7.0728e-04
3.5019190,6.2478e-04
3.5170460,8.5707e-04
3.5289590,5.3893e-04
3.5352035,6.1638e-04
3.5501914,7.3362e-04
3.5706997,1.3215e-02
3.5986559,7.1826e-04
3.6391695,1.0651e-03
3.6438143,1.0730e-03
3.6724341,6.9019e-04
3.6937861,7.1020e-04
3.6959569,5.9632e-04
3.6978459,7.8541e-04
3.7004421,6.7570e-04
3.7090609,5.9527e-04
3.7112505,7.4663e-04
3.7295299,7.8382e-04
3.7382441,6.6075e-04
3.7870343,5.9849e-04
3.8618851,6.7158e-04
3.8640425,5.7448e-04
3.8659883,5.6742e-04
3.9132960,6.4620e-04
3.9230535,9.9634e-04
3.9256938,7.9138e-04
3.9279134,5.7748e-04
3.9466472,8.4835e-04
3.9693141,6.2004e-04
3.9886408,6.8894e-04
4.0159917,7.0724e-04
4.0445418,6.2778e-04
4.0751381,6.4198e-04
4.0845084,7.2387e-04
4.0867491,7.0812e-04
4.0887418,5.4510e-04
4.0909290,6.3570e-04
4.0929394,6.0931e-04
4.0948730,8.7400e-04
4.1056309,6.2547e-04
4.1260252,6.2115e-04
4.1445699,7.9518e-04
4.1870685,7.2390e-04
4.1894612,1.2888e-03
4.1925869,7.0850e-04
4.1950498,7.4699e-04
4.2122679,5.5020e-04
4.2302780,6.4185e-04
4.2458301,6.2986e-04
4.2483578,5.8212e-04
4.2509756,6.9569e-04
4.2533321,8.0080e-04
4.2558856,5.9073e-04
4.2581000,7.5469e-04
4.2608585,8.5187e-04
4.2693915,5.1411e-04
4.2912178,1.3893e-03
4.3061819,7.1119e-04
4.3221641,7.1521e-04
4.3245158,8.6885e-04
4.3501320,8.1561e-04
4.3680735,6.3598e-04
4.4254861,7.2807e-04
4.4646015,7.9382e-04
4.4837575,6.7504e-04
4.4864602,7.4506e-04
4.4889526,5.9010e-04
4.5208082,7.6618e-04
4.5230513,6.4192e-04
4.5344939,6.6800e-04
4.5492187,8.7657e-04
4.5520263,5.1470e-04
4.5657401,6.6934e-04
4.5680780,7.9292e-04
4.5703998,7.2550e-04
4.5724730,7.5175e-04
4.5746517,5.6403e-04
4.5766387,6.3117e-04
4.5913939,8.3812e-04
4.6040611,6.8866e-04
4.6190128,1.1807e-03
4.6536160,4.0997e-03
4.6716518,7.5912e-04
4.6862178,7.4391e-04
4.7050467,7.1516e-04
