time,runtime
0.0035654,1.4789e-02
0.0302497,3.9522e-02
0.0711780,1.2145e-02
0.0847385,2.5195e-02
0.1112403,9.1170e-03
0.1217468,6.2847e-04
0.1239436,8.3644e-03
0.1336569,1.4971e-02
0.1500320,6.8733e-04
0.1521795,6.4071e-04
0.1540161,1.5136e-02
0.1705752,8.0893e-03
0.1800741,5.6809e-04
0.1818534,8.9240e-03
0.2009342,5.0046e-03
0.2074398,8.3029e-04
0.2097209,3.9793e-02
0.2512780,1.0363e-02
0.2630657,7.6638e-04
0.2651228,6.3489e-04
0.2670377,1.3995e-02
0.2825122,1.2999e-02
0.2969027,6.7604e-04
0.2992353,1.5251e-02
0.3159734,1.5150e-02
0.3325797,1.0041e-02
0.3440918,6.3126e-04
0.3460539,8.3156e-03
0.3611835,2.7996e-02
0.3908572,2.5513e-02
0.4181185,2.1057e-02
0.4405865,2.6539e-03
0.4446243,6.6780e-04
0.4468006,1.2681e-02
0.4607809,6.7709e-04
0.4645171,6.6387e-04
0.4665546,7.5400e-04
0.4689069,6.4600e-04
0.4710301,8.7748e-03
0.4810997,3.1522e-02
0.5138885,1.1447e-02
0.5270268,1.0808e-02
0.5392438,2.9936e-02
0.5708360,7.1556e-04
0.5730309,6.8243e-03
0.5815175,1.0043e-02
0.5930964,2.3056e-02
0.6175857,1.6847e-02
0.6369704,2.1335e-03
0.6404610,5.7285e-03
0.6476964,1.4467e-02
0.6638033,1.7502e-02
0.6827441,6.2283e-04
0.6849334,7.9400e-04
0.6871843,7.1705e-04
0.6892074,6.9715e-04
0.6913664,1.3970e-02
0.7068613,6.3323e-04
0.7087167,1.0119e-02
0.7202739,3.4993e-02
0.7567400,1.5664e-02
0.7736301,1.4394e-02
0.7895265,9.3834e-03
0.8002291,1.0499e-02
0.8122437,9.9694e-03
0.8237786,6.0218e-04
0.8256916,6.5127e-04
0.8276080,6.3231e-04
0.8298442,2.6091e-02
0.8570560,7.3464e-03
0.8656973,8.6113e-03
0.8756447,1.8804e-02
0.8958586,2.4442e-02
0.9217221,3.3109e-03
0.9265426,8.9969e-04
0.9290694,8.7168e-03
0.9396548,4.2104e-03
0.9454376,6.7322e-04
0.9474746,2.5936e-02
0.9749937,7.7615e-04
0.9772244,7.1135e-04
0.9792629,1.6833e-02
0.9974236,8.5658e-04
0.9997899,6.8330e-04
1.0018417,6.7605e-04
1.0040189,8.8435e-04
1.0069487,1.1569e-02
1.0201002,6.4551e-04
1.0221055,6.8641e-04
1.0241685,1.4635e-02
1.0401857,6.4924e-04
1.0423975,7.1383e-04
1.0446180,1.7687e-02
1.0636030,5.5352e-04
1.0655442,6.4249e-04
1.0675569,7.1609e-04
1.0695134,2.3186e-02
1.0941004,6.9168e-04
1.0963469,2.4751e-02
1.1227844,1.2887e-02
1.1375459,7.3507e-04
1.1398666,6.5939e-04
1.1421019,3.0628e-02
1.1745725,1.4928e-02
1.1908573,8.2699e-04
1.1932998,1.2324e-02
1.2070473,6.9373e-03
1.2163149,6.0874e-04
1.2503663,9.1943e-03
1.2609802,9.3722e-03
1.2719713,8.8436e-03
1.2821214,2.4366e-02
1.3083706,8.8355e-04
1.3107657,6.0847e-04
1.3127623,1.0422e-02
1.3247199,1.8917e-02
1.3453220,1.1451e-02
1.3582852,1.3877e-02
1.3735206,3.1569e-02
1.4066957,2.6616e-03
1.4106449,7.2959e-04
1.4126539,6.9803e-04
1.4146793,8.2747e-03
1.4243457,6.5754e-04
1.4264882,1.8331e-02
1.4463983,6.3784e-04
1.4482775,1.2379e-02
1.4619044,1.2368e-03
1.4645413,7.6919e-04
1.4665008,1.1642e-02
1.4794649,1.0785e-02
1.4919274,7.4338e-04
1.4952390,2.5531e-02
1.5221478,1.8453e-03
1.5254204,1.7522e-02
1.5446721,8.9451e-03
1.5552891,1.4270e-02
1.5710534,5.4711e-03
1.5778050,6.0670e-04
1.5799049,1.3310e-02
1.5945938,7.2710e-04
1.5966749,7.2928e-04
1.5990145,7.0731e-04
1.6012458,6.7059e-04
1.6035666,6.9174e-04
1.6056014,6.5920e-04
1.6075594,1.6643e-02
1.6257274,7.6042e-04
1.6277763,6.3372e-04
1.6297771,2.0022e-02
1.6516521,9.1892e-04
1.6541319,6.9302e-04
1.6564193,3.0463e-02
1.6885080,1.4725e-02
1.7054176,3.0837e-02
1.7378237,7.2379e-04
1.7398111,2.7544e-02
1.7686869,3.1941e-02
1.8021469,1.2480e-02
1.8159701,6.0999e-04
1.8222940,5.8515e-04
1.8243654,7.4685e-04
1.8267536,7.7908e-04
1.8290406,6.4579e-04
1.8312622,9.4950e-03
1.8421984,1.3567e-02
1.8572379,2.5672e-02
1.8843021,1.5462e-02
1.9011172,3.1839e-02
1.9421493,9.0981e-03
1.9525700,1.2905e-02
1.9669342,7.0049e-03
1.9758201,1.3248e-02
1.9906169,1.5905e-02
2.0081248,1.9367e-02
2.0289443,1.4224e-02
2.0445728,1.4539e-02
2.0604327,1.1260e-03
2.0629499,2.7147e-02
2.0916345,6.5623e-04
2.0938015,6.7289e-04
2.0960236,8.4709e-04
2.1033306,1.0340e-02
2.1150281,6.6006e-04
2.1170464,3.1282e-02
2.1501172,1.3508e-02
2.1649702,5.5284e-04
2.1668873,6.6468e-04
2.1690166,1.4464e-02
2.1850870,2.3289e-02
2.2112277,1.3035e-02
2.2258906,1.0850e-02
2.2384505,1.3624e-02
2.2542453,1.0700e-03
2.2567961,7.3145e-04
2.2593954,1.0980e-02
2.2718825,6.6810e-04
2.2740853,1.2714e-02
2.2882493,3.8642e-02
2.3282840,6.0780e-04
2.3302400,9.8221e-03
2.3417420,7.4541e-04
2.3437965,3.1598e-02
2.3772414,7.4924e-03
2.3861637,7.1592e-03
2.3947115,1.2947e-02
2.4089375,2.0176e-02
2.4305573,1.5010e-02
2.4469166,6.7116e-03
2.4548898,8.6354e-03
2.4651225,6.4707e-04
2.4675343,5.8456e-04
2.4697759,2.1708e-02
2.4930332,1.7063e-02
2.5118060,7.8541e-04
2.5138409,9.8846e-03
2.5250659,1.0825e-02
2.5372901,2.5459e-02
2.5642302,6.7306e-04
2.5665662,3.0968e-02
2.5991454,5.6192e-04
2.6010516,1.7838e-02
2.6202893,9.5215e-03
2.6312077,9.9405e-03
2.6427815,1.1598e-02
2.6558282,1.6293e-02
2.6735084,1.6452e-02
2.6914377,1.2884e-02
2.7060087,4.0616e-02
2.7481003,4.4618e-03
2.7539701,3.3074e-02
2.7887495,7.0185e-04
2.7910633,7.8913e-04
2.7932236,6.2866e-04
2.7951765,1.5118e-02
2.8116026,2.3585e-02
2.8371348,6.3737e-04
2.8390942,1.0647e-02
2.8511627,3.0780e-02
2.8833625,1.3685e-02
2.8986416,8.1563e-04
2.9007897,7.7374e-04
2.9033105,2.5623e-02
2.9302354,5.8813e-04
2.9321547,7.0244e-03
2.9407475,6.8169e-04
2.9428310,5.9529e-04
2.9449854,2.4052e-02
2.9704309,1.4177e-02
2.9858503,8.1276e-04
2.9893267,6.4282e-03
2.9970772,7.0930e-03
