time,runtime
0.0000042,1.6149e-03
0.0457300,5.1712e-03
0.1333946,2.7748e-04
0.1863563,7.2928e-04
0.2044265,3.1092e-04
0.2802843,7.8455e-04
0.3147782,4.6173e-03
0.3212954,3.1076e-04
0.3312313,5.4245e-04
0.3418336,3.1411e-04
0.3442614,3.4190e-04
0.4062847,3.4187e-04
0.4456744,3.3526e-04
0.4642716,1.2719e-03
0.5010524,5.9286e-04
0.5375296,3.7089e-04
0.5395650,2.7475e-04
0.5758044,2.8231e-04
0.5781885,6.6558e-04
0.5834982,3.2475e-04
0.6002933,2.7093e-04
0.6022686,4.1928e-04
0.6098365,2.7141e-04
0.6156555,6.3375e-04
0.6565462,3.5575e-04
0.6749914,1.9352e-02
0.7316667,1.4444e-02
0.7746418,3.6315e-02
0.8386765,2.0071e-02
0.8783572,3.8639e-02
0.9354020,8.3993e-04
0.9503652,3.1638e-02
1.0138880,2.6848e-02
1.0652440,4.2093e-02
1.1598253,6.0043e-03
1.2276450,3.2253e-03
1.2426130,3.8127e-04
1.2706827,5.1194e-04
1.3425943,3.5659e-04
1.3751870,1.7238e-02
1.4427933,9.2237e-03
1.4895965,1.8172e-02
1.5097876,3.0840e-04
1.5438219,3.2016e-04
1.5811676,2.8027e-04
1.6020006,3.6898e-04
1.6225418,3.1028e-04
1.6413364,3.2261e-04
1.6434594,3.3249e-04
1.6775658,3.2187e-04
1.6796955,4.0324e-04
1.6820409,3.7007e-04
1.6841660,2.5950e-04
1.6862186,2.4200e-04
1.7131511,3.4202e-04
1.7358047,3.4668e-04
1.7536820,5.2009e-04
1.7939006,3.5233e-04
1.7958030,2.8843e-04
1.7976813,2.8356e-04
1.7997034,3.0854e-04
1.8247104,5.6433e-04
1.8269851,3.1760e-04
1.9095583,3.3299e-04
1.9881817,3.6977e-04
2.0346968,3.8887e-04
2.1356096,4.1531e-04
2.1541023,3.7999e-04
2.1932926,4.3188e-04
2.1957979,3.5850e-04
2.2210677,5.3402e-04
2.2785640,7.2575e-04
2.2901676,3.7023e-04
2.2925086,3.8523e-04
2.3091729,3.0519e-04
2.3291132,3.3182e-04
2.3376088,4.0451e-04
2.3561306,4.0029e-04
2.3707016,4.3276e-04
2.3843007,4.5305e-04
2.3865864,4.5144e-04
2.3974001,3.8941e-04
2.4389651,3.3365e-04
2.4605868,3.7096e-04
2.4846399,3.7230e-04
2.5035326,3.3696e-04
2.5148280,4.5226e-04
2.5172923,3.5010e-04
2.5198245,4.4989e-04
2.5229487,3.2185e-04
2.5563059,3.2982e-04
2.5587814,3.8312e-04
2.5610139,6.4314e-04
2.5674920,3.1571e-04
2.6004281,3.5815e-04
2.6026487,3.1864e-04
2.6044898,2.7216e-04
2.6063275,2.7114e-04
2.6211240,3.1341e-04
2.6359611,3.5405e-04
2.6380928,3.9687e-04
2.6400766,4.1718e-04
2.6421080,3.8184e-04
2.6441977,3.7958e-04
2.6464617,3.7909e-04
2.6485121,2.6046e-04
2.6743152,3.8662e-04
2.6764011,3.5521e-04
2.6787539,4.5257e-04
2.6958804,4.3671e-04
2.6994245,3.9783e-04
2.7020068,4.5816e-04
