time,runtime
3.8977060,2.9361e-04
3.8996117,3.3066e-04
3.9014416,3.1698e-04
3.9032228,3.5080e-04
3.9051516,3.5801e-04
3.9070268,2.6885e-04
3.9091878,3.4712e-04
3.9114048,7.8907e-04
3.9441967,7.8747e-04
3.9659758,3.7112e-04
3.9811609,2.7830e-04
3.9922943,3.7074e-04
3.9947610,3.4957e-04
4.0185390,3.7833e-04
4.0481758,2.8654e-04
4.0499759,4.2417e-04
4.0682864,4.1197e-04
4.0875516,3.2420e-04
4.1017318,3.4566e-04
4.1035447,4.3352e-04
4.1249537,3.1867e-04
4.1266375,6.4188e-04
4.1666226,3.5239e-04
4.1990833,3.3800e-04
4.2166572,3.1667e-04
4.2303772,2.9901e-04
4.2321010,2.2381e-04
4.2339931,2.6439e-04
4.2358112,3.0557e-04
4.2378297,6.0113e-04
4.2399244,2.4492e-04
4.2417603,2.8820e-04
4.2451320,3.0673e-04
4.2470903,2.6486e-04
4.2651434,3.2755e-04
4.2745914,2.5156e-04
4.2765908,2.6558e-04
4.2792315,3.3334e-04
4.2813644,3.9561e-04
4.2832646,2.4435e-04
4.2849565,3.3934e-04
4.2872477,4.6869e-04
4.2891216,3.6229e-04
4.2910805,2.9764e-04
4.2929549,2.6621e-04
4.2950296,2.6912e-04
4.2969766,3.5568e-04
4.2988458,3.0804e-04
4.3113728,5.4400e-03
4.3183846,3.6279e-04
4.3202486,3.5468e-04
4.3220267,2.8241e-04
4.3419352,3.2588e-04
4.3989635,3.3326e-04
4.4077425,3.2215e-04
4.4188447,6.2275e-04
4.4438257,3.3047e-04
4.4460645,4.8813e-04
4.4482765,3.1012e-04
4.4502416,2.9656e-04
4.4519739,3.2674e-04
4.4542584,2.5244e-04
4.4632335,4.5046e-04
4.4655666,3.7292e-04
4.4840193,4.4801e-04
4.4895248,7.8024e-04
4.5395312,3.1405e-04
4.5417500,2.7811e-04
4.5434980,3.2067e-04
4.5557203,3.8774e-04
4.5577760,4.0185e-04
4.5752034,2.7268e-04
4.5914483,3.3936e-04
4.6183100,2.8885e-04
4.6203313,2.6186e-04
4.6447983,2.7865e-04
4.6467323,2.6791e-04
4.6614871,2.7680e-04
4.6649179,2.9338e-04
4.6824594,3.6319e-04
4.6842790,2.9195e-04
4.6864176,1.7384e-03
4.6995106,3.9754e-04
4.7091126,2.8672e-04
4.7220912,4.1308e-04
4.7242622,2.9730e-04
4.7368197,2.9733e-04
4.7547183,2.9475e-04
4.7669959,4.0329e-04
4.7894402,4.0683e-04
4.8361669,2.7641e-04
4.8380766,3.5075e-04
4.8465285,3.2421e-04
4.8577709,5.4934e-04
4.8601894,4.3027e-04
4.8626208,3.1468e-04
4.8674331,4.5177e-04
4.8699017,5.5891e-04
4.8723459,4.2442e-04
4.8745537,3.9519e-04
4.8856983,4.0747e-04
4.8876357,4.0750e-04
4.8896136,3.0432e-04
4.8914714,2.7354e-04
4.8936057,3.0805e-04
4.8954282,2.6459e-04
4.8969955,2.5973e-04
4.9104505,2.6181e-04
4.9372635,3.4070e-04
4.9555464,3.0655e-04
4.9574986,2.8331e-04
4.9592295,2.9170e-04
4.9609718,4.1635e-04
4.9633336,4.8367e-04
4.9654374,3.5213e-04
4.9675236,1.1564e-03
4.9704790,3.2941e-04
4.9725041,3.3702e-04
4.9744396,2.7473e-04
4.9912367,3.5388e-04
5.0081816,3.1234e-04
5.0682592,4.8753e-04
5.0703773,6.0465e-04
5.0853071,3.0786e-04
5.0972228,3.8043e-04
5.0995746,5.8609e-04
5.1019974,8.7137e-04
5.1138611,3.5746e-04
5.1159320,3.3558e-04
5.1338649,3.5067e-04
5.1547747,2.2416e-02
5.2016010,2.8865e-03
5.2062511,2.7781e-04
5.2180614,2.7290e-04
5.2286248,3.2096e-04
5.2306695,3.3247e-04
5.2490158,3.2387e-04
5.2509084,2.3309e-04
5.2700658,3.9744e-04
5.2989230,5.8160e-04
5.3193054,3.1585e-04
5.3234396,4.8689e-04
5.3255091,3.7747e-04
5.3273215,3.4766e-04
5.3291712,2.8899e-04
5.3310061,2.6300e-04
5.3410931,3.4455e-04
5.3433981,3.0708e-04
5.3571854,3.0787e-04
5.3604360,3.4615e-04
5.3623466,2.9114e-04
5.3641791,3.4305e-04
5.3910460,3.4774e-04
5.4625969,4.4694e-04
5.4864669,3.7385e-04
5.5229068,3.2528e-04
5.5300722,3.0375e-04
5.5496135,5.6333e-04
5.5524378,4.1020e-04
5.5543451,2.3963e-04
5.5564122,3.1004e-04
5.5642285,3.7797e-04
5.5792942,3.0615e-04
5.5814710,2.8843e-04
5.6254859,4.1941e-04
5.6560664,3.0260e-04
5.6579509,2.6054e-04
5.6949563,3.1862e-04
5.6969042,3.0893e-04
5.6988969,2.3936e-04
5.7005701,5.9940e-04
5.7027411,3.1374e-04
5.7064223,3.3190e-04
5.7085052,2.8856e-04
5.7171044,4.4287e-04
5.7191138,3.5729e-04
5.7403870,4.5754e-04
5.7500043,2.3638e-04
5.7624998,3.3503e-04
5.7721734,4.5189e-04
5.7791338,2.9506e-04
5.7948270,3.7329e-04
5.8153467,6.8452e-04
5.8503637,3.1963e-04
5.8677654,5.2155e-04
5.8843508,3.0155e-04
5.8998275,3.7777e-04
5.9200749,6.2871e-04
5.9409924,4.6624e-04
5.9603343,3.2897e-04
5.9621716,3.6371e-04
5.9640265,2.6471e-04
6.0263114,3.2898e-04
6.0350490,4.5062e-04
6.0614834,6.4677e-04
6.0638127,5.5638e-04
6.0658646,2.3498e-04
6.0732684,6.0335e-04
6.0754528,3.8328e-04
6.0776043,3.6649e-04
6.0794902,3.9550e-04
6.0841417,2.9413e-04
6.0862503,3.6291e-04
6.0883803,3.2780e-04
6.0903111,2.3902e-04
6.0925622,2.6877e-04
6.0942817,2.7054e-04
6.1019306,7.5443e-04
6.1043210,4.2296e-04
6.1063533,2.7903e-04
6.1081166,2.9143e-04
6.1099272,2.9109e-04
6.1116843,5.2196e-04
6.1248484,3.6095e-04
6.1265955,2.7600e-04
6.1284885,5.5774e-04
6.1305394,4.6264e-04
6.1326656,7.2049e-04
6.1350460,4.5226e-04
6.1478496,3.0048e-04
6.1497350,4.2097e-04
6.1518083,3.3870e-04
6.1537395,3.1478e-04
6.1558437,2.1566e-02
6.1790304,3.7871e-04
6.1812901,7.7781e-03
6.2230563,2.6975e-04
6.2371125,3.9980e-04
6.2390947,3.1266e-04
6.2411795,3.0561e-04
6.2429338,4.2441e-04
6.2447796,2.5064e-04
6.2464857,2.2058e-04
6.2481737,2.7073e-04
6.2497993,2.5801e-04
6.2543430,8.2844e-04
6.2573018,1.0227e-03
6.2598853,3.3348e-04
6.2615762,3.6127e-04
6.2632995,2.4072e-04
6.2649174,3.1670e-04
6.2669163,2.8499e-04
6.2686534,2.6614e-04
6.2706966,8.0037e-04
6.2730417,3.6761e-04
6.2750554,3.2695e-04
6.2768617,7.5885e-04
6.2792540,3.8959e-04
6.2814155,3.2088e-04
6.2885895,4.3323e-04
6.2906027,2.2902e-04
6.2951155,3.9416e-04
6.2983985,3.2758e-04
6.3131094,4.8648e-04
6.3354530,3.3869e-04
6.3417087,3.0176e-04
6.3631768,3.7811e-04
6.3756146,3.2652e-04
6.4103832,3.7235e-04
6.4218469,3.8016e-04
6.4418759,3.7921e-04
6.4655809,3.9011e-04
6.4675055,3.0022e-04
6.4793663,3.3184e-04
6.4812975,3.0416e-04
6.4832315,4.2525e-04
6.5059505,3.0114e-04
6.5150065,2.7791e-04
6.5257916,2.8548e-04
6.5277238,2.9117e-04
6.5330501,8.0655e-04
6.5543385,2.3092e-04
6.5561600,2.5191e-04
6.5580320,4.5912e-04
6.5695882,2.9329e-04
6.5804658,2.7020e-04
6.5822177,2.7664e-04
6.5840750,2.5767e-04
6.6006823,8.1668e-04
6.6467395,3.3020e-04
6.6628933,4.9317e-04
6.6943526,4.4934e-04
6.6968231,2.7784e-04
6.6990108,4.7144e-04
6.7277503,3.0883e-04
6.8860464,6.2482e-04
6.8881841,4.2132e-04
6.8993468,2.9406e-04
6.9013038,2.4242e-04
6.9029326,2.8752e-04
6.9282641,3.5555e-04
6.9307804,3.5892e-04
6.9325356,4.2361e-04
6.9398389,3.9702e-04
6.9577279,2.7113e-04
6.9703965,4.2021e-04
6.9724936,3.5631e-04
6.9742393,5.1401e-04
6.9969773,3.2494e-03
7.0346684,1.5834e-03
7.0555615,2.6784e-04
7.0572648,2.9434e-04
7.0589924,3.0828e-04
7.0605798,3.0227e-04
7.0674996,4.4865e-04
7.0823803,3.7323e-04
7.0843320,4.0385e-04
7.0865989,2.8916e-04
7.0980811,2.5329e-04
7.0999041,2.3950e-04
7.1234369,9.4463e-04
7.1451173,7.1901e-04
7.1602445,3.2743e-04
7.1865277,3.5939e-04
7.2041221,3.6055e-04
7.2152481,2.8970e-04
7.2168980,2.9912e-04
7.2187853,4.1174e-04
7.2207489,3.3937e-04
7.2230821,3.2019e-04
7.2250361,3.6943e-04
7.2269354,3.8781e-04
7.2415586,3.0403e-04
7.2560110,4.0619e-04
7.2719073,3.1840e-04
7.2905593,4.9304e-04
7.2927380,2.8586e-04
7.2945600,2.5931e-04
7.3081284,4.2049e-04
7.3100700,3.8175e-04
7.3242965,5.8196e-04
7.3266239,3.8901e-04
7.3359098,5.6375e-04
7.3710971,4.1552e-04
7.3731222,4.2954e-04
7.4172792,3.0396e-04
7.4197211,3.4635e-04
7.4216690,2.5683e-04
7.4235744,2.9105e-04
7.4255643,2.6197e-04
7.4387341,3.5705e-04
7.4407721,2.8885e-04
7.4494286,3.6399e-04
7.4514794,3.2638e-04
7.4534168,3.4729e-04
7.4662309,5.2594e-03
7.4756575,3.2316e-04
7.4775567,4.0818e-04
7.4794822,3.0234e-04
7.4814458,3.2000e-04
7.4835081,3.2301e-04
7.4853034,2.2302e-04
7.5005622,4.2145e-04
7.5027514,5.2521e-04
7.5052042,3.7063e-04
7.5070190,2.1579e-04
7.5222545,4.0086e-02
7.5637703,2.7354e-04
7.5798182,3.3577e-04
7.5816555,2.5404e-04
7.6331396,3.4075e-04
7.6824260,3.9389e-04
7.6894302,3.0252e-04
7.6916456,4.5728e-04
7.6938748,4.6092e-04
7.7075486,3.2958e-04
7.7143302,4.2351e-04
7.7337465,3.5515e-04
7.7357430,3.2277e-04
7.7486506,3.5288e-04
7.7608843,3.0365e-04
7.7644944,3.5454e-04
7.7667623,3.0870e-04
7.7688026,3.7298e-03
7.7744913,8.4137e-04
7.7877831,3.1386e-04
7.7928843,2.7748e-04
7.7946763,3.4959e-04
7.8409142,3.3629e-04
7.8486218,3.2832e-04
7.8694448,4.4791e-04
7.8717985,4.3919e-04
7.8860159,3.2345e-04
7.8880143,3.1329e-04
7.8993173,2.4300e-04
7.9012327,3.3913e-04
7.9029431,3.0830e-04
7.9047804,3.4116e-04
7.9069867,2.6294e-04
7.9156647,1.7642e-03
7.9191966,2.8733e-04
7.9209566,3.0840e-04
7.9264731,3.7359e-04
7.9314213,3.4786e-04
7.9337726,3.0748e-04
7.9472671,4.2374e-04
7.9498272,3.7304e-04
7.9516230,2.9173e-04
7.9533262,3.2439e-04
7.9558773,3.5418e-04
7.9577932,5.4152e-04
7.9600530,3.0069e-04
7.9619207,3.1459e-04
7.9729700,3.4336e-04
7.9748535,5.8066e-04
7.9830103,5.2444e-04
8.0206833,5.0172e-04
8.0226917,4.6091e-04
8.0246849,3.0366e-04
8.0355635,3.5942e-04
8.0374784,3.4060e-04
8.0483875,3.2195e-04
8.0502195,3.9278e-04
8.0520229,4.6492e-04
8.0539274,3.3648e-04
8.0562305,3.0820e-04
8.0699091,3.0294e-04
8.0865650,3.5421e-04
8.0885496,3.5315e-04
8.0918007,2.7110e-04
8.1024313,3.9746e-04
8.1042843,2.5363e-04
8.1224480,3.4548e-04
8.1514378,2.8054e-04
8.1567516,3.6829e-04
8.1584129,2.9627e-04
8.1601276,4.9291e-03
8.1668501,3.3650e-04
8.1802568,4.3016e-04
8.1843729,2.5038e-04
8.1864357,2.7591e-04
8.1956568,4.4944e-04
8.2000418,2.7746e-04
8.2019405,3.8257e-04
8.2039585,3.1090e-04
8.2056599,2.4284e-04
8.2075310,3.8727e-04
8.2255754,3.1601e-04
8.2273436,9.0171e-03
8.2481766,3.4889e-04
8.2501984,3.3055e-04
8.2783537,3.5356e-04
8.2802038,3.5220e-04
8.3254662,3.1837e-04
8.3476133,4.1558e-04
8.3498411,5.1614e-04
8.3517475,2.9015e-04
8.3627081,9.1489e-04
8.3653316,3.0302e-04
8.3761940,3.2786e-04
8.3933344,4.9770e-04
8.3956261,4.4155e-04
8.3977890,2.7372e-04
8.4054317,2.7527e-04
8.4073086,2.7681e-04
8.4092293,2.7226e-04
8.4255505,3.8835e-04
8.4784012,4.5934e-04
8.4804440,5.8247e-04
8.4988384,3.4762e-04
8.5082006,3.7001e-04
8.5243874,3.0438e-04
8.5262184,4.6999e-04
8.5620804,3.2751e-04
8.5639019,3.4917e-04
8.5656652,2.7541e-04
8.5674458,3.2520e-04
8.5694923,3.7665e-04
8.5712881,4.5806e-04
8.5732069,2.3472e-04
8.5749054,2.8013e-04
8.5766354,5.5314e-04
8.5788774,2.5930e-04
8.5971403,3.9498e-04
8.6147413,3.4854e-04
8.6299191,3.5787e-04
8.6317863,4.8306e-04
8.6338720,4.1292e-04
8.6375437,3.8263e-04
8.6636753,8.5009e-03
8.6858654,4.0954e-04
8.6878252,2.9220e-04
8.6897306,2.9934e-04
8.6917448,3.5415e-04
8.6936741,3.1352e-04
8.6993589,4.8028e-04
8.7014017,3.6078e-04
8.7209396,7.9370e-04
8.7408781,4.7380e-04
8.7429018,2.6037e-04
8.7553253,5.4185e-04
8.7573481,5.1056e-04
8.7603893,5.0870e-04
8.7625694,3.2084e-04
8.7644148,6.3377e-04
8.7670097,3.0173e-04
8.7710543,3.7610e-04
8.7898998,4.1048e-04
8.7921457,3.8414e-04
8.8077908,3.9693e-04
8.8377972,4.2688e-04
8.8620863,6.3416e-04
8.8720570,3.2709e-04
8.8738899,2.6850e-04
8.9042358,5.2926e-04
8.9070902,6.4917e-04
8.9111300,3.6177e-04
8.9132729,3.3445e-04
8.9151440,4.4650e-04
8.9571619,3.8339e-04
8.9591789,3.1540e-04
8.9609804,3.3290e-04
8.9847298,6.2990e-04
8.9877386,4.6893e-04
9.0158319,5.0581e-04
9.0179958,3.7241e-04
9.0417356,3.4105e-04
9.0863047,2.9304e-04
9.0879641,3.8094e-04
9.0899525,3.6528e-04
9.0923233,3.1381e-04
9.0941362,3.4409e-04
9.1090689,2.8388e-03
9.1304092,4.5063e-04
9.1589527,3.9863e-04
9.2241945,4.2328e-04
9.2292185,3.8972e-04
9.2310467,4.2774e-04
9.2331553,2.5635e-04
9.2349529,2.6768e-04
9.2474508,3.8224e-04
9.2623539,5.7387e-04
9.2720470,2.8016e-04
9.2810621,4.6451e-04
9.2836256,2.5957e-04
9.2854300,3.1019e-04
9.2873325,3.5008e-04
9.2893858,3.1322e-04
9.2913971,6.7705e-04
9.2938814,2.8863e-04
9.3047304,3.1108e-04
9.3199425,3.8066e-04
9.3338385,3.5496e-04
9.3545170,3.7904e-04
9.3572073,3.3285e-04
9.3754358,3.2945e-04
9.3772469,3.3743e-04
9.3840561,2.9064e-04
9.3858099,4.2251e-04
9.3899736,2.7527e-04
9.4061117,2.8499e-04
9.4081097,2.8304e-04
9.4255257,3.4260e-04
9.4408884,4.2596e-04
9.4454165,4.1668e-04
9.4489222,3.6910e-04
9.4558191,2.8155e-04
9.4592190,3.8709e-04
9.4613180,2.7732e-04
9.5004301,4.5026e-04
9.5183277,5.2950e-04
9.5204916,3.4050e-04
9.5312071,3.7079e-04
9.5332384,3.6763e-04
9.5353346,2.4525e-04
9.5533285,5.3822e-04
9.5587215,3.0443e-04
9.6552191,3.3877e-04
9.6574087,4.4360e-04
9.6592855,3.3845e-04
9.6610832,6.6139e-04
9.6632147,2.8875e-04
9.6790428,4.5864e-04
9.6811123,3.1898e-04
9.6829081,5.0569e-04
9.6857271,2.5103e-04
9.6917658,3.2380e-04
9.6938190,3.4108e-04
9.6954823,3.3281e-04
9.6972475,3.3316e-04
9.6990528,2.4272e-04
9.7005310,2.9027e-04
9.7022333,2.5353e-04
9.7039680,4.3606e-04
9.7242203,3.7240e-04
9.7264299,2.6395e-04
9.7424622,3.3451e-04
9.7550020,3.5390e-04
9.7569866,3.0755e-04
9.7588100,2.6244e-04
9.7605639,3.0578e-04
9.7622252,3.1349e-04
9.7640924,2.7365e-04
9.7659121,2.7259e-04
9.7677584,3.3108e-04
9.7695427,3.4076e-04
9.7718220,2.1520e-03
9.7836075,3.5747e-04
9.8025532,3.3307e-04
9.8148689,3.4525e-04
9.8167009,3.5811e-04
9.8248520,6.3904e-04
9.8272619,9.1180e-04
9.8435125,1.6207e-03
9.8467588,3.4949e-04
9.8758583,5.0172e-04
9.8791208,4.6850e-04
9.8814087,7.2000e-04
9.8961363,2.7291e-04
9.8983068,3.2119e-04
9.9000311,4.2812e-04
9.9163151,2.8296e-04
9.9315987,3.3748e-04
9.9336138,2.6960e-04
9.9528627,3.7838e-04
9.9552479,3.6858e-04
9.9573555,3.4840e-04
9.9700365,4.0651e-04
9.9720850,3.2422e-04
9.9739666,2.8226e-04
9.9758167,2.5543e-04
9.9866419,2.8815e-04
10.0014095,4.2167e-04
10.0167685,3.3226e-04
10.0309992,8.6665e-04
10.0335360,2.9099e-04
10.0352716,3.0542e-04
10.0370998,2.5262e-04
10.0394011,2.6869e-04
10.0510454,3.6895e-04
10.0528603,2.6591e-04
10.0546837,7.0194e-04
10.0568981,5.2331e-04
10.0587606,3.3457e-04
10.0608053,3.5991e-04
10.0693369,3.5359e-04
10.0710831,2.5112e-04
10.0871401,3.1566e-04
10.0894184,4.4535e-04
10.0922546,5.0022e-04
10.0940742,2.4624e-04
10.0957689,3.3003e-04
10.1184607,3.6421e-04
10.1203547,4.0830e-04
10.1223679,2.9794e-04
10.1243858,2.9872e-04
10.1601830,3.8324e-04
10.1744165,3.2670e-04
10.1837502,2.5810e-04
10.2099876,3.1943e-04
10.2123423,3.1671e-04
10.2141533,2.8432e-04
10.2184715,3.0949e-04
10.2204399,2.9859e-04
10.2450418,2.8031e-04
10.2468643,5.1213e-04
10.2555437,4.0061e-04
10.2579031,3.0217e-04
10.2612257,2.7767e-04
10.2781210,4.3502e-04
10.2802982,2.8537e-04
10.2822418,2.8294e-04
10.2840672,2.8044e-04
10.2859774,2.3690e-03
10.2897596,3.0796e-04
10.2921171,3.5219e-04
10.3115463,3.6216e-03
10.3167133,2.8658e-04
10.3599186,3.1550e-04
10.4125490,4.3143e-04
10.4144716,3.9319e-04
10.4226284,5.5092e-04
10.4249554,3.1115e-04
10.4488916,4.1485e-04
10.4634180,6.3193e-04
10.4659376,3.7824e-04
10.4870672,3.9205e-04
10.5107393,3.7578e-04
10.5265837,5.2105e-04
10.5356455,2.8097e-04
10.5503836,3.0131e-04
10.5526400,3.7457e-04
10.5630455,4.0382e-04
10.5848913,3.4359e-04
10.5871277,3.3810e-04
10.5889845,3.0134e-04
10.6120901,4.2431e-04
10.6197863,2.8046e-04
10.6218243,3.0621e-04
10.6236868,2.5528e-04
10.6346540,2.8258e-04
10.6365614,3.1657e-04
10.6476622,1.1496e-03
10.6655054,5.5828e-04
10.6942749,3.9278e-04
10.7059126,3.6441e-04
