time,runtime
0.0000039,2.7867e-04
0.1464454,7.2292e-04
0.2571092,3.6013e-04
0.2636565,3.9341e-04
0.3060866,3.6606e-04
0.3127239,3.9539e-04
0.3522094,2.9800e-04
0.4071735,3.9735e-04
0.4457213,2.9575e-04
0.4477552,3.2235e-04
0.4498869,2.7229e-04
0.4854637,3.1830e-04
0.4958776,3.3995e-04
0.5064319,3.4161e-04
0.5381172,3.7079e-04
0.5400227,3.7886e-04
0.5419055,3.7461e-04
0.5439906,5.3036e-04
0.5912088,4.6368e-04
0.5938157,4.0266e-04
0.6150420,4.1979e-04
0.6562077,4.5240e-04
0.6809155,1.3811e-02
0.7181445,2.8397e-02
0.7699645,3.6325e-02
0.8169683,1.9420e-02
0.8735885,5.4456e-02
0.9361625,4.1377e-03
0.9509234,1.7191e-02
0.9876930,2.6844e-02
1.0252700,2.3944e-02
1.0709417,2.8527e-02
1.1132159,1.3998e-02
1.1385428,8.7944e-03
1.1501317,3.6322e-04
1.1948055,2.8301e-02
1.2311401,6.9148e-04
1.2574811,4.3189e-04
1.3041598,3.2485e-04
1.3984120,3.2917e-03
1.4034033,3.1438e-04
1.4084700,1.1654e-02
1.4244239,3.2771e-03
1.4333584,3.1996e-04
1.4374840,3.0627e-03
1.4553421,2.4078e-02
1.4928216,1.5722e-02
1.5105460,2.9059e-04
1.5445457,2.9823e-04
1.5818020,3.8288e-04
1.5843624,3.7489e-04
1.5866456,2.8019e-04
1.6144166,3.4654e-04
1.6232977,3.5542e-04
1.6255423,4.7397e-04
1.6317704,6.5425e-04
1.6477519,3.3732e-04
1.6504561,4.2453e-04
1.6530238,5.0912e-04
1.6553298,3.9110e-04
1.6574945,3.5768e-04
1.7001097,3.2299e-04
1.7240568,3.4807e-04
1.7537862,6.8738e-04
1.7705884,4.2188e-04
1.7804673,3.7244e-04
1.7824205,3.2640e-04
1.7851255,3.1569e-04
1.8220105,7.7965e-04
1.8967307,3.4545e-04
1.9707406,3.5657e-04
1.9964522,3.7688e-04
2.0731208,2.9527e-04
2.1364119,3.4641e-04
2.1546171,3.6398e-04
2.1825485,3.4325e-04
2.1943777,3.2172e-04
2.1966298,3.8362e-04
2.1985366,3.5320e-04
2.2114065,4.3316e-04
2.2380083,3.0863e-04
2.2494318,3.3821e-04
2.2616184,4.0207e-04
2.2645621,2.9694e-04
2.2784038,2.8436e-04
2.2918465,4.1686e-04
2.3157897,2.8526e-04
2.3176596,2.7384e-04
2.3376546,4.6571e-04
2.3925362,2.8973e-04
2.4392641,3.6332e-04
2.4411924,3.2074e-03
2.4576199,3.6559e-04
2.4598522,2.7819e-04
2.4660883,2.9955e-04
2.4678926,2.6124e-04
2.4872646,4.1602e-04
2.4892960,4.9388e-04
2.5001309,2.7992e-04
2.5020139,2.8834e-04
2.5150363,3.9714e-04
2.5493133,2.9769e-04
2.5673847,3.9630e-04
2.5696378,3.4529e-04
2.6011376,4.3231e-04
2.6030941,2.5850e-04
2.6048210,2.8537e-04
2.6067319,2.8379e-04
2.6083710,2.7931e-04
2.6220138,4.0643e-04
2.6369662,3.9350e-04
2.6391685,3.4030e-04
2.6428382,3.6235e-04
2.6741707,4.4664e-04
2.6767447,7.4634e-04
2.6790910,6.1045e-04
2.6961136,2.9931e-04
2.6981256,2.8028e-04
2.7002015,4.5409e-04
2.7031050,4.4882e-04
2.7052948,3.9910e-04
2.7322769,3.6182e-04
2.7345219,5.1996e-04
2.7672365,6.5902e-04
2.7909815,3.7987e-04
2.7933738,3.2134e-04
2.7955723,2.9508e-04
2.8008492,3.5503e-04
2.8246975,3.4004e-04
2.8370988,3.1945e-04
2.8564346,2.9648e-04
2.8585262,4.1162e-04
2.8739102,3.5800e-04
2.8762703,2.6998e-04
2.8961654,3.3686e-04
2.9083419,3.2350e-04
2.9102609,6.0107e-04
2.9442317,3.1037e-04
2.9561570,3.3716e-04
2.9658945,3.5763e-04
2.9678757,4.2656e-04
3.0161252,3.1223e-04
3.0179050,4.5904e-04
3.0199714,4.1878e-04
3.0275300,2.8356e-04
3.0401883,4.3785e-04
3.1014156,2.7368e-04
3.1286132,3.3252e-04
3.1308961,3.5521e-04
3.1409659,3.6918e-04
3.1630456,3.4051e-04
