time,runtime
0.0002811,1.4320e-03
0.0705144,6.4261e-04
0.0779996,6.7778e-04
0.0954188,1.1809e-02
0.1434124,7.2649e-04
0.1958865,7.9803e-04
0.1980375,5.4707e-04
0.2042408,5.9091e-04
0.2064833,6.6815e-04
0.2384991,7.2840e-04
0.3058947,6.9224e-04
0.3164535,6.4545e-04
0.3184008,6.1870e-04
0.3202221,7.1070e-04
0.3348461,5.9884e-04
0.3365711,6.2240e-04
0.3641364,6.6466e-04
0.4022543,7.9337e-04
0.4501199,5.8528e-04
0.4862993,7.7042e-04
0.5058993,6.7431e-04
0.5194834,6.1021e-04
0.5781415,7.3491e-04
0.6275669,7.8732e-04
0.6542629,6.8263e-04
0.7150625,1.1666e-03
0.7667914,6.0894e-04
0.7685511,5.5490e-04
0.8056589,6.0960e-04
0.8454124,1.1269e-03
0.8730896,7.4853e-04
0.8876885,7.2191e-04
0.9318087,9.5466e-04
0.9670362,6.8971e-04
0.9875169,1.3864e-03
1.0016972,6.7894e-04
1.0182974,5.6676e-04
1.0383134,5.7079e-04
1.0574139,1.2842e-03
1.1031202,7.5189e-04
1.1326609,7.7553e-04
1.1439576,7.8641e-04
1.1584064,1.4270e-03
1.1690300,9.1325e-04
1.2603042,1.4500e-03
1.2881111,9.6756e-04
1.2908133,7.1642e-04
1.3171204,7.7808e-04
1.3346380,7.1612e-04
1.3438449,6.5030e-04
1.3533729,6.3490e-04
1.3677146,6.1669e-04
1.3698314,5.7975e-04
1.4107792,6.2702e-04
1.4150324,5.9749e-04
1.4307764,6.5044e-04
1.4384506,6.2614e-04
1.5818112,5.7342e-04
1.6922147,6.8053e-04
1.7955482,7.8626e-04
1.8816848,5.6814e-04
1.9162148,6.9935e-04
1.9747148,6.7291e-04
2.0454457,6.7869e-04
2.1824203,7.7044e-04
2.2753356,7.6023e-04
2.3539972,7.7358e-04
2.4970205,7.1580e-04
2.5919299,1.8029e-03
2.6959026,6.9199e-04
2.7518320,6.4809e-04
2.8854151,7.1449e-04
2.9742672,6.2300e-04
3.0773590,7.1759e-04
3.1679299,8.4916e-04
3.2270520,7.2600e-04
3.2412596,7.4050e-04
3.2445638,8.5168e-04
3.2466006,7.4563e-04
3.2814529,6.0604e-04
3.2941942,6.0959e-04
3.2963781,8.1642e-04
3.2988119,6.4765e-04
3.3008482,6.7801e-04
3.3026166,6.7267e-04
3.3156950,5.8751e-04
3.3552685,7.5291e-04
3.3717539,7.7832e-03
3.4175935,6.8249e-04
3.4414427,6.9592e-04
3.4541583,1.3415e-02
3.4688222,1.9603e-02
3.5116944,3.6397e-03
3.5302932,5.6365e-04
3.5322990,6.4141e-04
3.5342331,5.9076e-04
3.5363278,5.3401e-04
3.5379128,5.7899e-04
3.5418684,4.2175e-03
3.5562811,6.2953e-04
3.5578940,6.5477e-04
3.5597088,5.3059e-04
3.5614717,5.5262e-04
3.5632179,6.1273e-04
3.5977945,6.5572e-04
3.6164765,1.3309e-03
3.6189988,6.0312e-04
3.6318815,5.5472e-04
3.6526868,5.9237e-04
3.6708555,8.1978e-04
3.6779184,6.6956e-04
3.6865551,8.4088e-04
3.7060990,7.0946e-04
3.7274113,2.0357e-03
3.7463872,7.8727e-04
3.7549088,1.4085e-03
3.7797854,8.2859e-04
3.7965236,6.1920e-04
3.8160563,4.2953e-03
3.8326039,5.9493e-04
3.8551223,6.7498e-04
3.8673465,6.2671e-04
3.8699019,6.4918e-04
3.8775377,6.2519e-04
3.8874943,6.2808e-04
3.9003336,5.6222e-04
3.9165149,6.7252e-04
3.9440346,6.2029e-04
3.9806321,6.5055e-04
3.9897974,5.7608e-04
4.0427260,7.0861e-04
4.0585279,1.1925e-02
4.0837607,1.5217e-03
4.0968943,6.6739e-04
4.1135287,8.6684e-04
4.1586962,2.6173e-02
4.1918116,8.5292e-04
4.1941257,8.8287e-04
4.2085986,7.2513e-04
4.2104683,5.0493e-04
4.2475557,7.2814e-04
4.2503591,6.1030e-04
4.3010931,6.6334e-04
4.3175440,1.3142e-03
4.3408232,8.9657e-04
4.3431726,9.7268e-04
4.3685608,7.2802e-04
4.3940787,6.9265e-04
4.4019327,8.3114e-04
4.4112825,6.8758e-04
4.4133377,5.9054e-04
4.4153428,5.5117e-04
4.4245057,7.4129e-04
4.4628568,6.7469e-04
4.4906993,6.1464e-04
4.5033031,7.1595e-04
4.5057225,7.0458e-04
4.5078340,5.4485e-04
4.5688787,6.6454e-04
4.5821385,6.4274e-04
4.6085572,8.3950e-04
4.6354032,9.0893e-04
4.6523767,6.3477e-04
4.6797748,1.1785e-03
4.7010093,6.7198e-04
