time,runtime
0.0344277,1.2469e-01
0.1625284,1.1015e-01
0.2756589,2.8385e-02
0.3057845,1.8081e-02
0.3261737,3.9848e-02
0.3678042,8.5291e-04
0.3708949,1.7613e-02
0.3901687,1.7788e-02
0.4101568,5.8894e-04
0.4156778,4.7337e-02
0.4676852,1.1374e-02
0.4861158,8.5712e-03
0.4963328,6.8802e-04
0.4988961,2.5069e-02
0.5259352,1.8285e-02
0.5594966,5.4744e-02
0.6160105,1.1845e-02
0.6297340,6.3264e-04
0.6317039,1.4275e-02
0.6497357,3.6945e-02
0.6882999,8.0670e-02
0.7705671,6.2915e-04
0.7724719,5.7977e-02
0.8320355,3.9521e-02
0.8732518,9.1164e-04
0.8755584,1.5735e-02
0.8928950,2.9105e-02
0.9238197,8.9389e-04
0.9267114,7.2607e-04
0.9287665,1.4924e-02
0.9456570,6.6070e-04
0.9475836,9.0979e-03
0.9659057,1.2121e-02
0.9797997,6.4325e-03
0.9878567,6.0739e-02
1.0520359,7.3382e-02
1.1269367,7.3294e-04
1.1293714,6.4079e-04
1.1313456,6.6016e-04
1.1438780,1.1926e-02
1.1734809,1.0797e-03
1.1966994,6.8886e-04
1.1987200,6.3725e-04
1.2006193,5.9835e-04
1.2026062,5.7086e-04
1.2117907,6.8352e-04
1.2151762,1.0152e-03
1.2178330,7.2376e-04
1.2297038,4.6369e-03
1.2501688,7.7098e-04
1.2523299,7.0010e-04
1.2542788,9.1572e-02
1.3475296,3.9082e-02
1.3882816,6.3599e-02
1.4549358,8.5322e-02
1.5467818,1.2502e-02
1.5609171,3.4562e-02
1.5973189,1.5476e-02
1.6145167,6.5777e-04
1.6171652,6.7949e-02
1.6880684,4.0493e-02
1.7299786,1.3451e-02
1.7449355,6.6537e-03
1.7534209,1.7015e-02
1.7720137,3.0550e-02
1.8080152,5.7784e-04
1.8104552,7.6645e-03
1.8203995,9.8520e-04
1.8233186,9.9127e-04
1.8263028,6.5608e-03
1.8394421,2.6085e-02
1.8676609,3.1145e-02
1.9019337,8.0383e-03
1.9120358,5.2912e-02
1.9668951,1.7512e-02
1.9863993,3.6096e-02
2.0242398,1.8295e-02
2.0441947,7.1821e-04
2.0466733,9.9770e-03
2.0584366,5.6538e-04
2.0607541,6.1755e-04
2.0631194,5.2999e-04
2.0654235,6.3374e-03
2.0736609,2.9535e-02
2.1054127,1.0235e-03
2.1081512,2.1962e-02
