time,runtime
0.0404728,5.7165e-03
0.0679386,1.6102e-04
0.1090361,2.3852e-04
0.1266412,2.0704e-04
0.1999677,2.1468e-04
0.2060999,2.6452e-04
0.2624440,2.7358e-04
0.2659978,2.1075e-04
0.2836994,2.3912e-04
0.3106104,3.2463e-04
0.3789949,3.1163e-04
0.4257817,1.9898e-04
0.4339585,1.9141e-04
0.4360359,1.7339e-04
0.4789595,1.8664e-04
0.5033649,2.1679e-04
0.5160144,3.1363e-04
0.5622342,2.3501e-04
0.5821115,2.7219e-04
0.6098800,6.0509e-04
0.6583925,1.8572e-04
0.6612863,2.2220e-04
0.6696247,3.1165e-04
0.6939219,2.3124e-04
0.7461839,3.8676e-04
0.7493727,4.2252e-04
0.7748578,1.8697e-04
0.7923585,2.3964e-04
0.8196645,2.8727e-04
0.8263320,2.6721e-04
0.8824961,2.7519e-04
0.8859012,1.8102e-04
0.8912691,2.4320e-04
0.9137930,2.1713e-04
0.9318601,1.7765e-04
0.9404004,3.0159e-04
0.9427843,1.8427e-04
0.9563180,1.5096e-04
1.0105247,1.7824e-04
1.0128464,1.9971e-04
1.0431364,2.1784e-04
1.0577281,1.7469e-04
1.0731621,1.8094e-04
1.0878158,4.4703e-04
1.1294353,2.1690e-04
1.1321609,2.4022e-04
1.1448911,2.8597e-04
1.1614864,2.9556e-04
1.1733875,2.1663e-04
1.2079666,3.1739e-04
1.2108383,2.0084e-04
1.2420887,2.6020e-04
1.2682407,2.3915e-04
1.2709749,3.0104e-04
1.3138088,2.5158e-04
1.3224242,1.8768e-04
1.3244946,2.3160e-04
1.3268497,1.3941e-03
1.3498881,2.5467e-04
1.4664470,2.3630e-04
1.5115925,3.7501e-04
1.5137384,1.9509e-04
1.5237855,1.7151e-04
1.5258795,1.7382e-04
1.5602256,2.7626e-04
1.5626923,1.9880e-04
1.5788531,1.7280e-04
1.6003234,2.9706e-04
1.6217290,2.4514e-04
1.6237133,2.0598e-04
1.6258518,3.2345e-04
1.6284882,1.7723e-04
1.6619086,2.3719e-04
1.6831192,2.3681e-04
1.6852224,1.6502e-04
1.6869534,1.9300e-04
1.6967515,1.9140e-04
1.6995556,9.5490e-04
1.7147807,5.9653e-03
1.7227188,2.1122e-04
1.7296703,1.7721e-04
1.7320020,3.2203e-04
1.7352710,2.1636e-03
1.7438694,5.5692e-04
1.7527019,2.2588e-04
1.7694386,1.8973e-04
1.7756714,4.7406e-04
1.7947403,1.8275e-04
1.8106022,2.0878e-04
1.8307862,1.8252e-04
1.8329451,2.2384e-04
1.8630421,1.9344e-04
1.8655747,3.1078e-04
1.8886765,2.5492e-04
1.8910556,2.3185e-04
1.9067154,3.3766e-04
1.9219830,2.0593e-04
1.9618795,1.9898e-04
1.9781866,2.4151e-04
1.9808079,1.7370e-04
1.9827365,1.8081e-04
1.9911270,2.7692e-04
1.9935991,2.8025e-04
2.0086370,2.0847e-04
2.0175161,2.6171e-04
2.0350313,1.8554e-04
2.0376921,1.3078e-03
2.0408447,2.3498e-04
2.0528669,1.5780e-04
2.1229417,3.2858e-04
2.1284094,1.6890e-04
2.1366444,6.0553e-04
2.1673195,2.3132e-03
2.1717601,3.1907e-04
2.1739130,1.7396e-04
2.1773014,3.0356e-04
2.1870589,2.1010e-04
2.2069747,2.1583e-04
2.2313449,3.2474e-04
2.2673802,1.7192e-04
2.2706146,2.1770e-04
2.2924519,1.7692e-04
2.3024948,2.5676e-04
2.3048425,1.6852e-04
2.3157492,1.9355e-04
2.3336556,1.7754e-04
2.3616438,2.0444e-04
2.3640194,3.0946e-04
2.3779716,1.1852e-03
2.4099259,2.3510e-04
2.4121253,3.4693e-04
2.4517050,1.9367e-04
2.4577696,3.4152e-04
2.4603126,2.8189e-04
2.4951406,2.5298e-04
2.5104849,2.0930e-04
2.5789559,2.4376e-04
2.6484931,2.6416e-04
2.6637888,1.7058e-04
2.6696637,4.0666e-04
2.6724072,4.3055e-04
2.7047684,2.3578e-04
2.7418921,1.7672e-04
2.7437108,2.4615e-04
2.7656579,2.3557e-04
2.7968025,2.4160e-04
2.7990193,3.4986e-04
2.8009529,2.2260e-04
2.8028042,2.8139e-04
2.8222027,3.2012e-04
2.8450494,1.5371e-04
2.8924048,2.4926e-04
2.8983669,3.7261e-04
2.9007516,1.9266e-04
2.9027650,2.3200e-04
2.9053626,2.8698e-04
2.9344156,1.8082e-04
2.9623704,2.0146e-04
3.0294762,2.3262e-04
3.0402246,2.4877e-04
3.0528641,5.5323e-04
3.0558617,1.9694e-04
3.0580955,2.5995e-04
3.0604167,3.2485e-04
3.0625226,2.9777e-04
3.0710559,5.7847e-04
3.0776899,3.3043e-04
3.0804889,4.2678e-04
3.0892987,2.6170e-04
3.0919209,1.9236e-04
3.0945945,8.5248e-04
3.0974197,2.1852e-04
3.0993209,1.6890e-04
3.1318185,2.0360e-04
3.1352489,2.0756e-04
3.1408448,6.1947e-04
3.1438167,1.9785e-04
3.1461468,2.3001e-04
3.1591206,2.1288e-04
3.1611173,2.4993e-04
3.1756883,2.7060e-04
3.1781754,2.2779e-04
3.1923468,2.1209e-04
3.2211185,3.6505e-04
3.2574241,2.3920e-04
3.2737014,2.1357e-04
3.3226941,2.4477e-04
3.3413603,2.5390e-04
3.3582885,3.4929e-04
3.3869023,2.9442e-04
3.4055185,3.1876e-04
3.4239843,2.3321e-04
3.4262240,2.0821e-04
3.4281657,2.0154e-04
3.4300601,1.8658e-04
3.4317725,2.8390e-04
3.4340456,2.2265e-04
3.4423013,1.8472e-04
3.4480326,2.1966e-04
3.4573917,3.6676e-04
3.4593928,3.4120e-04
3.4620240,2.0282e-04
3.4765031,2.1299e-04
3.4786367,2.5130e-04
