time,runtime
0.0000044,5.4387e-04
0.0860804,1.2929e-03
0.3289383,6.3126e-04
0.3751225,6.1309e-04
0.3985497,6.6941e-04
0.4009534,5.0169e-04
0.4155129,6.5046e-04
0.4303152,5.8466e-04
0.4467151,6.0159e-04
0.4492926,1.0355e-03
0.4522684,5.1652e-04
0.4772907,7.3431e-04
0.4798987,8.0665e-04
0.4823841,5.1725e-04
0.4847282,4.7913e-04
0.4868328,6.2265e-04
0.4889237,5.6528e-04
0.5246455,6.1715e-04
0.5270489,4.3918e-04
0.5878209,5.9973e-04
0.6252278,9.6377e-04
0.6539047,6.9258e-04
0.6687472,4.9550e-04
0.6992704,4.8611e-04
0.7348704,6.0800e-04
0.7553014,5.5402e-04
0.7824451,5.9045e-04
0.8320653,6.6971e-04
0.8499205,4.3411e-04
0.8662916,5.6994e-04
0.8685588,4.9610e-04
0.8705211,4.7424e-04
0.9001861,5.5513e-04
0.9923608,7.6159e-04
1.0055816,7.9441e-04
1.0079604,5.0800e-04
1.1035376,6.2041e-04
1.1183617,6.2070e-04
1.1795858,5.4604e-04
1.1816796,7.5058e-04
1.1840603,6.7574e-04
1.1862648,6.6296e-04
1.1886352,6.6960e-04
1.1909533,4.8341e-04
1.2058414,5.8542e-04
1.2131429,5.1884e-04
1.2365322,4.6567e-04
1.2545254,6.1259e-04
1.2580304,8.3911e-04
1.2610463,5.8720e-04
1.2633057,4.6942e-04
1.2652018,5.4645e-04
1.2867839,4.8676e-04
1.2886220,4.7183e-04
1.2907667,4.9916e-04
1.2928783,5.0256e-04
1.3197215,8.1456e-04
1.3223735,5.0306e-04
1.3326766,4.8058e-04
1.3347141,4.5578e-04
1.3554136,8.6220e-04
1.3725840,5.0645e-04
1.3750327,5.1476e-04
1.3946301,5.7675e-04
1.4101357,3.1797e-03
1.4150044,4.6751e-04
1.4170859,6.4899e-04
1.4582415,5.7087e-04
1.4762640,5.7392e-04
1.4783267,7.4851e-04
1.4806272,5.6056e-04
1.4826814,6.0824e-04
1.5117670,6.0382e-04
1.5668396,6.3709e-04
1.5696056,5.7874e-04
1.6478480,6.3421e-04
1.6977160,7.8212e-04
1.7414402,5.4360e-04
1.7668164,5.9109e-04
1.7907439,4.6131e-04
1.8118924,6.5868e-04
1.8465993,5.2178e-04
1.8757547,7.8747e-04
1.8787801,5.2908e-04
1.8808644,4.9316e-04
1.8829789,6.0693e-04
1.8852943,5.2751e-04
1.9127082,5.7049e-04
1.9317253,6.1327e-04
1.9340724,5.7445e-04
1.9429549,5.6323e-04
1.9455578,5.9832e-04
1.9705915,4.9062e-04
1.9933360,6.2649e-04
2.0269773,4.5036e-04
2.0377440,5.2521e-04
2.0504591,5.2912e-04
2.0889685,5.1441e-04
2.1159689,9.6983e-04
2.1188617,1.0136e-03
2.1304739,4.9693e-04
2.1401801,5.0955e-04
2.1422794,5.3268e-04
2.1694038,7.1240e-04
2.1716428,5.3519e-04
2.2110145,8.1305e-04
2.2285254,5.5062e-04
2.2306271,4.6471e-04
2.2379744,5.2795e-04
2.2468543,5.6012e-04
2.2489572,6.9148e-04
2.2512760,5.9629e-04
2.2610402,4.9815e-04
2.2770751,5.4669e-04
2.2890756,7.8660e-04
2.3067532,6.2288e-04
2.3088946,5.0779e-04
2.3129835,5.5429e-04
2.3286726,4.7737e-04
2.3308356,5.2784e-04
2.4009137,4.7960e-04
2.4213090,5.9830e-04
2.4238071,4.6230e-04
2.4258904,5.9022e-04
2.4281962,5.3809e-04
2.4460979,5.0136e-04
2.4720352,4.6779e-04
2.5189188,4.4579e-04
2.5368326,4.6927e-04
2.5638332,1.2713e-03
2.5666544,4.2032e-04
2.5688198,5.5347e-04
2.5828407,6.3385e-04
2.5964937,8.4957e-04
2.5988333,5.5356e-04
2.6302052,5.5231e-04
2.6592848,6.9384e-04
2.6617160,5.0160e-04
