time,runtime
1.2456615,1.9329e-03
1.2475967,3.1284e-03
1.2507272,2.2919e-03
1.2530211,8.2133e-03
1.2612367,1.3329e-03
1.2625717,2.5626e-03
1.2651365,2.1989e-03
1.2673377,1.2297e-03
1.2685696,3.2536e-03
1.2718254,2.4012e-03
1.2742288,1.6801e-03
1.2759111,1.5312e-03
1.2774445,2.5789e-03
1.2800274,1.4192e-03
1.2814487,2.8330e-03
1.2842839,1.9012e-03
1.2861893,1.0512e-03
1.2872425,5.8818e-03
1.2931285,2.4814e-03
1.2956122,2.0936e-02
1.3165641,6.4132e-03
1.3229820,1.8909e-03
1.3248751,1.1844e-03
1.3260617,3.3498e-03
1.3294138,1.2399e-03
1.3306578,1.0139e-03
1.3316740,1.8265e-03
1.3335027,2.9784e-03
1.3364832,8.7799e-03
1.3452654,1.8724e-03
1.3471402,2.3549e-03
1.3494973,1.8478e-03
1.3513473,1.0255e-03
1.3523750,3.2981e-03
1.3556752,1.7424e-03
1.3574197,2.8160e-03
1.3602380,3.2540e-03
1.3634959,2.4639e-03
1.3659619,2.5839e-03
1.3685501,4.3254e-03
1.3728776,3.2306e-03
1.3761103,1.0446e-03
1.3771590,1.7689e-03
1.3789300,1.8235e-03
1.3807579,8.2605e-03
1.3890206,1.1907e-03
1.3902135,7.8037e-04
1.3909953,1.1775e-03
1.3921740,8.9388e-04
1.3930700,1.0965e-03
1.3941705,2.0346e-03
1.3962072,2.1036e-03
1.3983129,1.2710e-03
1.3995862,2.3470e-03
1.4019355,1.8122e-03
1.4037498,3.7277e-03
1.4074798,2.5651e-03
1.4100469,1.5964e-03
1.4116455,2.0990e-03
1.4137489,2.4151e-03
1.4161661,2.0093e-03
1.4181777,2.5485e-03
1.4207284,1.1639e-03
1.4218946,7.6925e-04
1.4226657,2.9545e-03
1.4256225,3.3236e-03
1.4289483,6.6601e-03
1.4356111,8.9546e-03
1.4445794,6.3329e-03
1.4509147,2.4598e-03
1.4533769,2.8756e-03
1.4562546,6.5727e-03
1.4628297,1.7293e-03
1.4645612,1.3471e-03
1.4659106,7.5909e-03
1.4735061,5.3149e-03
1.4788256,2.8559e-03
1.4816837,1.3488e-03
1.4830347,1.3263e-03
1.4843633,3.0684e-03
1.4874362,2.0799e-03
1.4895182,7.3162e-04
1.4902519,3.5007e-03
1.4937570,1.1134e-03
1.4948726,1.1485e-03
1.4960223,2.4390e-03
1.4984654,8.8695e-04
1.4993542,2.3348e-03
1.5016912,1.5462e-03
1.5032396,7.4153e-04
1.5039833,9.8393e-04
1.5049692,1.0877e-03
1.5060610,1.6176e-03
1.5076807,3.4017e-03
1.5110844,2.1049e-03
1.5131915,1.5786e-03
1.5147723,2.9234e-03
1.5176977,2.2812e-03
1.5199810,1.0457e-03
1.5210289,4.2184e-03
1.5252496,1.3850e-03
1.5266391,2.1151e-03
1.5287564,1.9119e-03
1.5306726,2.8351e-03
1.5335097,1.2078e-02
1.5455897,1.2498e-03
1.5468417,1.6266e-03
1.5484706,4.1304e-03
1.5526034,1.5904e-03
1.5541961,2.4341e-03
1.5566324,2.4354e-03
1.5590702,1.3826e-03
1.5604551,1.3532e-03
1.5618105,1.8989e-03
1.5637115,3.4789e-03
1.5671928,1.9913e-03
1.5691862,2.2715e-03
1.5714599,1.0953e-02
1.5824155,6.5996e-03
1.5890174,3.3405e-03
1.5923603,6.7758e-03
1.5991385,3.2269e-03
1.6023676,4.3468e-03
1.6067169,2.0339e-03
1.6087531,3.6081e-03
1.6123633,2.5991e-03
1.6149647,3.5770e-03
1.6185441,2.0375e-03
1.6205840,1.6600e-03
1.6222464,2.5060e-03
1.6247547,8.0123e-04
1.6255580,7.5087e-03
1.6330713,1.7148e-03
1.6347884,7.9000e-04
1.6355807,2.7564e-03
1.6383415,2.6584e-03
1.6410012,8.3281e-04
1.6418359,1.0725e-03
1.6429123,8.0914e-04
1.6437235,7.1963e-04
1.6444445,7.5108e-04
1.6451967,7.2022e-04
1.6459187,6.5812e-04
1.6465784,7.8530e-04
1.6473662,8.5124e-04
1.6482211,7.5487e-03
1.6557720,1.7870e-02
1.6736474,3.3790e-03
1.6770312,1.8502e-03
1.6788839,8.8635e-03
1.6877520,5.8793e-03
1.6936336,1.2249e-02
1.7058868,3.7502e-03
1.7096394,4.8721e-03
1.7145138,2.5003e-03
1.7170185,9.4317e-04
1.7179648,7.7311e-04
1.7187407,5.6941e-03
1.7244360,1.2006e-03
1.7256379,1.1558e-03
1.7267948,1.1117e-03
1.7279077,1.7717e-03
1.7296816,3.7149e-03
1.7334012,4.8297e-03
1.7382331,1.1200e-03
1.7393553,2.5163e-02
1.7645210,1.9727e-03
1.7664962,7.7261e-03
1.7742246,2.4370e-03
1.7766641,1.2848e-03
1.7779510,2.0531e-03
1.7800063,1.0282e-03
1.7810384,2.2246e-03
1.7832651,1.3077e-03
1.7845771,1.1176e-03
1.7856988,1.1778e-03
1.7868788,1.7012e-02
1.8038963,1.9506e-03
1.8058516,1.0799e-02
1.8166531,1.2507e-03
1.8179084,1.1860e-03
1.8190967,7.3410e-04
1.8198332,9.0469e-04
1.8207400,1.1310e-03
1.8218733,9.6979e-04
1.8228452,1.0705e-03
1.8239180,5.0716e-03
1.8289918,2.8920e-03
1.8318882,4.8884e-03
1.8367790,2.5765e-03
1.8393577,1.3227e-03
1.8406827,2.2731e-03
1.8429581,3.7763e-03
1.8467367,6.3244e-03
1.8530635,1.8622e-02
1.8716878,2.9275e-03
1.8746177,2.2219e-03
1.8768418,1.7672e-02
1.8945159,1.7632e-03
1.8962818,2.9932e-03
1.8992774,9.9876e-03
1.9092675,1.0019e-03
1.9102719,2.4811e-03
1.9127576,4.1272e-03
1.9168870,5.6667e-03
1.9225583,3.9296e-03
1.9264902,9.4302e-04
1.9274375,1.2168e-03
1.9286559,1.0420e-03
1.9296992,8.5575e-04
1.9305562,4.3969e-03
1.9349552,7.8437e-04
1.9357417,1.1862e-03
1.9369299,1.0662e-02
1.9475944,1.3555e-02
1.9611515,4.4521e-03
1.9656061,5.6248e-03
1.9712356,9.5227e-04
1.9721903,2.9346e-03
1.9751271,1.1590e-03
1.9762884,4.4172e-03
1.9807079,3.6856e-03
1.9843957,1.6771e-03
1.9860749,2.1621e-03
1.9882393,3.2761e-03
1.9915177,1.3453e-02
2.0049756,3.5670e-03
2.0085449,1.7085e-03
2.0102582,5.3224e-03
2.0155828,6.7575e-03
2.0223427,2.3700e-03
2.0247152,1.6040e-03
2.0263212,1.2994e-03
2.0276229,1.6968e-03
2.0293219,1.6363e-03
2.0309606,1.4601e-03
2.0324228,1.3574e-03
2.0337822,3.2129e-03
2.0369973,2.4155e-03
2.0394149,1.1402e-03
2.0405574,7.9850e-03
2.0485468,2.3598e-02
2.0721476,4.4693e-03
2.0766194,2.6009e-03
2.0792251,1.9060e-03
2.0811331,2.9249e-03
2.0840626,1.4156e-02
2.0982213,8.5603e-04
2.0990796,1.0755e-03
2.1001570,1.0268e-03
2.1011860,7.0800e-03
2.1082706,3.6589e-03
2.1119318,3.9503e-03
2.1158843,3.0848e-03
2.1189713,2.3130e-03
2.1212890,1.7265e-03
2.1230175,5.8239e-03
2.1288438,2.9454e-03
2.1317916,2.4292e-03
2.1342230,2.9041e-03
2.1371293,2.4830e-03
2.1396146,1.4347e-03
2.1410515,2.0811e-03
2.1431348,2.3529e-03
2.1454897,9.8084e-04
2.1464729,2.0224e-03
2.1484976,2.1193e-03
2.1506190,2.9034e-03
2.1535246,3.3296e-03
2.1568587,1.5223e-03
2.1583853,2.1209e-03
2.1605084,3.9694e-03
2.1644802,1.8927e-03
2.1663752,1.3497e-03
2.1677272,3.8793e-03
2.1716087,8.5164e-04
2.1724622,2.3986e-03
2.1748652,1.4139e-03
2.1762834,1.3194e-03
2.1776047,2.1366e-03
2.1797435,1.2850e-03
2.1810308,3.2132e-03
2.1842482,1.2626e-03
2.1855130,1.5501e-03
2.1870654,3.8311e-03
2.1908987,3.8349e-03
2.1947355,1.5418e-02
2.2101560,3.2467e-03
2.2134070,8.3845e-04
2.2142475,8.2760e-04
2.2150772,7.3159e-04
2.2158105,2.2106e-03
2.2180231,3.4976e-03
2.2215228,1.4898e-03
2.2230148,1.8499e-03
2.2248671,1.0060e-02
2.2349293,2.5657e-03
2.2374973,2.3779e-03
2.2398775,9.8727e-03
2.2497523,1.1568e-03
2.2509103,7.7954e-04
2.2516925,7.6121e-04
2.2524550,1.5476e-03
2.2540047,2.6087e-03
2.2566156,6.8268e-03
2.2634447,1.1975e-02
2.2754226,1.1716e-03
2.2765989,8.6523e-03
2.2852535,1.1996e-03
2.2864578,1.0625e-03
2.2875226,1.6390e-02
2.3039174,4.3340e-03
2.3082538,9.6763e-04
2.3092237,1.2118e-03
2.3104398,1.0189e-03
2.3114629,1.0013e-03
2.3124664,7.1950e-04
2.3131878,7.1596e-04
2.3139050,8.2060e-04
2.3147268,1.0709e-02
2.3254383,1.0201e-03
2.3264604,3.4399e-03
2.3299024,2.0505e-03
2.3319552,2.5451e-03
2.3345025,1.6890e-02
2.3513951,5.2327e-03
2.3566325,3.2174e-03
2.3598523,1.5949e-02
2.3758032,1.8783e-03
2.3776863,4.9755e-03
2.3826640,2.9655e-03
2.3856318,4.7823e-03
2.3904166,1.3861e-03
2.3918049,7.9456e-03
2.3997552,1.5827e-02
2.4155872,1.7409e-03
2.4173303,2.0664e-03
2.4193990,2.2673e-02
2.4420741,1.5388e-03
2.4436154,2.1669e-03
2.4457846,1.9061e-03
2.4476953,3.9658e-03
2.4516635,1.8397e-03
2.4535055,2.1004e-03
2.4556081,1.9383e-03
2.4575489,3.0313e-03
2.4605825,2.4634e-03
2.4630482,3.1350e-03
2.4661856,3.1285e-03
2.4693162,4.1477e-03
2.4734664,1.5162e-02
2.4886312,3.6704e-03
2.4923041,2.4362e-03
2.4947426,5.2279e-03
2.4999728,2.9608e-03
2.5029361,2.3590e-03
2.5052974,6.9460e-04
2.5059936,1.6477e-03
2.5076442,8.3589e-04
2.5084813,1.0411e-03
2.5095236,6.7745e-04
2.5102022,7.4957e-04
2.5109529,7.2211e-04
2.5116763,7.2747e-04
2.5124049,6.0528e-03
2.5184598,1.7240e-03
2.5201862,2.8539e-03
2.5230422,3.7548e-03
2.5267994,3.4584e-03
2.5302622,1.4893e-03
2.5317538,1.4697e-03
2.5332258,2.4291e-03
2.5356572,6.0260e-03
2.5416853,1.5006e-03
2.5431881,1.5872e-03
2.5447776,2.6642e-02
2.5714247,2.8573e-03
2.5742843,8.9037e-04
2.5751770,3.2814e-03
2.5784626,7.7211e-03
2.5861883,1.8567e-03
2.5880473,1.2012e-03
2.5892506,1.0628e-03
2.5903153,2.1982e-03
2.5925157,7.8170e-04
2.5932994,8.9869e-03
2.6022902,1.1729e-03
2.6034653,2.0559e-03
2.6055255,3.1813e-03
2.6087112,1.0612e-02
2.6193252,3.4783e-03
2.6228058,2.3253e-03
2.6251357,1.5992e-03
2.6267371,9.1473e-03
2.6358867,9.0128e-03
2.6449018,2.1414e-03
2.6470454,1.5814e-03
2.6486290,3.3362e-03
2.6519694,2.6986e-03
2.6546700,1.3021e-03
2.6559741,9.5063e-04
2.6569271,2.2155e-03
2.6591468,4.1152e-03
2.6632640,3.3168e-03
2.6665854,2.8148e-03
2.6694045,1.4099e-03
2.6708167,1.6376e-03
2.6724563,1.2294e-03
2.6736879,1.1405e-03
2.6748307,3.0356e-03
2.6778684,2.1715e-03
2.6800423,1.5209e-03
2.6815650,9.8686e-04
2.6825540,8.9330e-04
2.6834495,1.0975e-03
2.6845491,9.4473e-04
2.6854961,2.8415e-03
2.6883397,1.1905e-03
2.6895325,1.5634e-03
2.6910980,1.1390e-03
2.6922393,6.8508e-03
2.6990926,1.8924e-03
2.7009871,3.0801e-03
2.7040694,4.3134e-03
2.7083852,1.4766e-03
2.7098641,1.3992e-03
2.7112653,1.0750e-03
2.7123425,4.1116e-03
2.7164562,9.2820e-04
2.7173865,1.0357e-03
2.7184243,1.2362e-03
2.7196624,2.7521e-03
2.7224166,7.3735e-04
2.7231553,1.5970e-03
2.7247534,9.2568e-04
2.7256813,1.6482e-03
2.7273335,5.8003e-03
2.7331359,3.6939e-03
2.7368321,2.7958e-03
2.7396302,3.4150e-03
2.7430475,8.0930e-03
2.7511427,4.1883e-03
2.7553332,2.5098e-03
2.7578454,3.0556e-03
2.7609031,2.0378e-02
2.7812836,4.3636e-03
2.7856498,5.5553e-03
2.7912073,2.8134e-02
2.8193462,8.7400e-03
2.8280909,2.2724e-02
2.8508191,9.7678e-03
2.8605914,6.8686e-03
2.8674622,8.0181e-03
2.8754964,8.8314e-03
2.8843303,3.2300e-03
2.8875625,1.0042e-02
2.8976092,1.2121e-02
2.9097352,1.4697e-02
2.9244366,1.1999e-02
2.9364378,1.3641e-02
2.9500835,4.2749e-02
2.9928348,2.7159e-02
3.0199962,1.4843e-02
3.0348411,6.9985e-03
3.0418422,7.4061e-03
3.0492532,6.2780e-03
3.0555446,1.4024e-02
3.0695708,9.1911e-03
3.0787666,9.1697e-03
3.0879388,1.0992e-02
3.0989330,1.3877e-02
3.1128120,1.2477e-02
3.1252918,2.7741e-03
3.1280682,1.7843e-02
3.1459146,1.1780e-02
3.1576972,3.3094e-02
3.1907938,5.8032e-03
3.1965992,7.0264e-03
3.2036281,9.2362e-03
3.2128692,1.3779e-02
3.2266505,1.1597e-02
3.2382517,1.2578e-02
3.2508345,8.1604e-03
3.2589996,3.1362e-03
3.2621400,3.9578e-02
3.3017230,5.6203e-03
3.3073456,8.3980e-03
3.3157461,1.2582e-02
3.3283308,1.0065e-02
3.3384008,3.1445e-03
3.3415475,5.8961e-03
3.3474486,3.4000e-03
3.3508511,7.3164e-03
3.3581698,1.0097e-02
3.3682714,3.2711e-03
3.3715448,8.4189e-03
3.3799684,3.5234e-03
3.3834941,9.7326e-03
3.3932292,1.3254e-02
3.4064984,1.3863e-02
3.4203658,3.0272e-03
3.4233952,5.8183e-03
3.4292159,3.0306e-03
3.4322491,5.0828e-03
3.4373343,2.1838e-02
3.4591765,5.2647e-03
3.4644437,8.1567e-03
3.4726050,2.5475e-03
3.4751546,1.3444e-02
3.4886005,5.6022e-03
3.4942052,3.1017e-02
3.5252271,3.4566e-03
3.5286860,6.3891e-03
3.5350778,4.1518e-03
3.5392339,1.6677e-02
3.5559137,3.9913e-03
3.5599077,8.6591e-03
3.5685718,7.0749e-03
3.5756490,1.0251e-02
3.5859025,3.2012e-03
3.5891061,3.1137e-03
3.5922222,6.3241e-03
3.5985508,6.3458e-03
3.6048989,3.2425e-03
3.6081460,5.8359e-03
3.6139863,6.1500e-03
3.6201389,3.1757e-03
3.6233168,9.8401e-03
3.6331615,3.6256e-03
3.6367893,1.6937e-02
3.6537285,6.7409e-03
3.6604736,6.2694e-03
3.6667454,6.7154e-03
3.6734650,6.9387e-03
3.6804061,7.1470e-03
3.6875556,2.9225e-03
3.6904826,1.5297e-02
3.7057843,9.3970e-03
3.7151837,3.5601e-03
3.7187483,6.6721e-03
3.7254667,6.2710e-03
3.7317419,2.7316e-03
3.7344759,3.4870e-03
3.7379651,5.6038e-03
3.7435715,5.7090e-03
3.7492828,8.9693e-03
3.7582548,1.0997e-02
3.7692540,6.0116e-03
3.7752681,8.3077e-03
3.7835803,6.8239e-03
3.7904065,1.7004e-02
3.8074126,6.8026e-03
3.8142176,1.8855e-02
3.8330753,1.8357e-02
3.8514347,1.5235e-02
3.8666739,1.0421e-02
3.8770998,5.9387e-03
3.8830433,2.7286e-03
3.8857744,8.5599e-03
3.8943362,7.6088e-03
3.9019475,1.9037e-02
3.9209869,6.2806e-03
3.9272702,2.1550e-02
3.9488230,3.8519e-03
3.9526780,9.4798e-03
3.9621601,1.4758e-02
3.9769211,1.0029e-02
3.9869545,2.7366e-02
4.0143251,1.7522e-02
4.0318499,1.2220e-02
4.0440755,3.5584e-03
4.0476370,1.0324e-02
4.0579662,1.9333e-02
4.0773015,1.2769e-02
4.0900750,6.7607e-03
