time,runtime
3.0413189,5.9897e-02
3.1023216,2.6072e-02
3.1296875,8.6576e-04
3.1319289,8.8365e-03
3.1420572,2.0696e-02
3.1640723,9.0236e-03
3.1743553,6.5735e-04
3.1763513,2.6323e-02
3.2039900,9.7497e-03
3.2156804,3.4739e-03
3.2209017,7.2866e-04
3.2230539,7.2027e-02
3.2964272,6.2036e-04
3.2983575,9.4444e-03
3.3093817,9.1803e-03
3.3199010,7.3683e-03
3.3292580,5.1029e-02
3.3881955,8.3985e-03
3.4035015,5.9979e-03
3.4128501,1.9370e-02
3.4336164,9.0811e-02
3.5260627,5.2319e-03
3.5328505,4.8954e-02
3.5832043,8.3394e-04
3.5854461,5.9856e-04
3.5874784,1.4865e-02
3.6037538,7.2567e-04
3.6058252,5.2473e-04
3.6077106,3.5532e-02
3.6446195,4.0969e-02
3.6876121,5.3964e-02
3.7430723,3.3524e-02
3.7780278,8.4551e-04
3.7803023,6.7171e-04
3.7822716,2.7921e-02
3.8116961,1.7266e-02
3.8304718,1.3424e-02
3.8457537,1.1033e-02
3.8580635,6.1155e-04
3.8600810,3.4024e-02
3.8956478,1.6821e-02
3.9138861,1.1780e-03
3.9163671,1.1761e-02
3.9296861,6.0238e-04
3.9317346,1.3110e-02
3.9464955,2.0189e-03
3.9540126,2.2212e-03
3.9581881,7.1773e-04
3.9606066,1.1556e-02
3.9737267,1.6644e-02
3.9916399,6.7152e-04
3.9939590,5.5584e-04
3.9957886,2.0294e-02
4.0175009,7.0934e-04
4.0200100,6.1650e-04
4.0223331,7.6114e-04
4.0250311,1.2163e-03
4.0277801,1.7529e-02
4.0467072,6.1813e-04
4.0489750,1.6848e-02
4.0673366,1.0295e-02
4.0795178,8.3646e-04
4.0841184,5.7900e-04
4.0863099,2.2774e-02
4.1105380,6.8546e-04
4.1125464,6.2801e-04
4.1275039,2.3127e-03
4.1314173,5.7989e-02
4.1917338,6.9059e-04
4.2018986,7.4123e-04
4.2042708,2.0233e-02
4.2259412,1.6695e-02
4.2457380,9.2962e-04
4.2481918,1.3970e-02
4.2638059,1.0077e-02
4.2756081,6.7901e-04
4.2787519,6.9592e-04
4.2810426,2.7787e-02
4.3103366,2.0075e-03
4.3143430,1.5283e-02
4.3364911,7.5911e-03
4.3454218,5.5885e-03
4.3525496,6.5502e-02
4.4194918,4.1374e-02
4.4633737,1.8871e-02
4.4875669,7.6013e-03
4.4967155,6.9718e-04
4.4987092,1.2071e-02
4.5124016,1.2655e-02
4.5267797,1.0926e-02
4.5397234,3.2358e-02
4.5745497,5.6570e-02
4.6328239,3.4694e-02
4.6692076,2.2577e-02
4.6938334,1.8827e-02
4.7143679,5.6897e-02
4.7728591,4.6657e-02
4.8209915,1.9201e-02
4.8415999,7.2729e-02
4.9160390,1.8972e-02
4.9367304,1.1960e-02
4.9500880,1.8230e-02
4.9699140,3.6344e-02
5.0092034,9.5453e-03
5.0201721,1.5098e-02
5.0367570,1.4325e-02
5.0527592,2.1021e-02
5.0751996,1.4115e-02
5.0910611,9.1618e-03
5.1017008,1.2591e-02
5.1158814,1.7252e-02
5.1347022,1.5507e-02
5.1524467,1.4327e-02
5.1683903,2.7226e-02
5.1974092,1.5882e-02
5.2148647,1.4007e-02
5.2312450,2.0358e-02
5.2531829,9.3884e-03
5.2642479,1.5870e-02
5.2815981,8.8392e-03
5.2951031,1.6761e-02
5.3149228,2.2465e-02
5.3392572,1.5587e-02
5.3563585,1.6854e-02
5.3842578,2.1026e-02
5.4066744,2.2928e-02
5.4310746,1.7767e-02
5.4503937,1.0964e-02
5.4626188,3.0814e-02
5.4985261,4.2540e-02
5.5492206,4.6485e-02
5.5972204,1.7390e-02
5.6160851,1.3105e-02
5.6307311,1.5967e-02
5.6481128,2.9113e-02
5.6788063,1.8313e-02
5.6984248,1.5294e-02
5.7392921,1.9602e-02
5.7603273,1.0841e-02
5.7726293,1.6089e-02
5.7900972,5.2705e-02
5.8443170,1.8938e-02
5.8731318,8.4064e-03
5.8829699,6.1809e-04
5.8850899,5.1380e-04
5.8870826,6.1974e-04
5.8892970,2.3376e-02
5.9140949,1.9845e-02
5.9352942,2.6328e-02
5.9823074,1.6039e-02
6.0001421,2.6158e-02
6.0276103,8.4661e-02
6.1136622,2.7212e-02
6.1426568,3.1361e-02
6.1755514,2.4420e-02
6.2013917,2.7347e-02
6.2303243,1.0981e-02
6.2429557,2.9997e-02
6.2745748,1.1936e-02
6.2877975,5.5244e-03
6.2945786,1.4554e-02
6.3105369,5.8128e-02
6.3702374,9.0661e-04
6.3733149,1.1802e-02
6.3865485,7.3652e-04
6.3887186,1.3486e-02
6.4036016,1.8915e-02
6.4240980,5.9752e-02
6.4851894,1.6083e-02
6.5041628,1.4546e-02
6.5205264,6.6100e-04
6.5227537,1.2889e-02
6.5371666,7.7222e-04
6.5397835,6.7662e-03
6.5535216,1.6715e-02
6.5715437,9.0420e-04
6.5736828,1.3327e-02
6.5885086,5.6570e-04
6.5902596,2.5842e-03
6.5943017,1.5502e-02
6.6110849,1.0704e-03
6.6137962,7.1458e-04
6.6158338,7.8729e-04
6.6181355,8.2494e-04
6.6204638,6.8732e-04
6.6225562,8.8828e-04
6.6250248,9.5523e-04
6.6272197,6.6274e-04
6.6290922,7.5584e-04
6.6310825,7.0172e-04
6.6330304,3.8929e-03
6.6384473,6.8001e-03
6.6679068,5.6906e-03
6.6750860,6.4567e-02
6.7409091,3.4566e-02
6.7770929,7.5106e-04
6.7792873,2.4338e-02
6.8050299,1.4192e-02
6.8205566,1.9292e-02
6.8413267,5.7527e-04
6.8432755,6.2234e-04
6.8454094,5.8286e-04
6.8474846,7.1059e-04
6.8495383,6.9611e-04
6.8517246,1.5775e-02
6.8710904,4.4534e-02
6.9169641,2.1270e-02
6.9395776,1.9244e-02
6.9630780,7.9586e-04
6.9653168,5.8098e-04
6.9671106,7.0476e-03
6.9801831,8.7232e-04
6.9825354,6.2268e-04
6.9845371,6.2127e-04
6.9863906,5.2403e-03
6.9928708,2.2792e-02
7.0170941,6.3423e-03
7.0249896,6.8668e-03
7.0330710,2.2297e-02
7.0567522,9.7519e-03
7.0678339,5.9317e-04
7.0695677,6.1743e-02
7.1324143,5.7844e-02
7.2245178,7.6610e-04
7.2285309,9.2332e-04
7.2308517,1.2916e-02
7.2466640,2.7454e-02
7.2757683,7.0781e-04
7.2776957,6.7108e-04
7.2799621,6.5500e-04
7.2817497,9.0622e-02
7.3747892,2.0836e-02
7.3969646,1.7039e-02
7.4153628,2.0708e-02
7.4377422,1.7095e-02
7.4569073,1.2451e-02
7.4709997,4.9504e-02
7.5218053,2.0339e-02
7.5437474,1.6436e-02
7.5615854,5.7620e-04
7.5634861,2.2134e-02
7.5876713,2.2726e-03
7.5913591,6.4289e-04
7.5932364,9.6434e-03
7.6043878,2.0743e-02
7.6265674,1.3016e-03
7.6291351,6.6050e-04
7.6312842,9.2189e-04
7.6337290,6.1613e-04
7.6356030,6.5615e-04
7.6376982,4.3941e-02
7.6829734,1.6721e-02
7.7013359,1.4676e-02
7.7173834,1.7670e-02
7.7363834,6.5005e-04
7.7385268,6.9785e-04
7.7406163,6.5586e-04
7.7425222,6.2957e-04
7.7443709,7.4252e-04
7.7464337,6.9098e-04
7.7484989,3.1544e-02
7.7932496,1.3543e-02
7.8084021,7.2283e-04
7.8104076,6.7722e-04
7.8124080,1.3220e-03
7.8152905,9.9799e-03
7.8270993,1.4327e-02
7.8433747,1.1562e-02
7.8562322,7.1766e-04
7.8580890,6.8186e-04
7.8600945,1.1669e-02
7.8737617,7.4853e-04
7.8763375,6.9849e-04
7.8789148,5.6270e-04
7.8807073,8.8063e-03
7.8906612,8.7418e-04
7.8930006,4.0879e-03
7.8985672,4.9595e-03
7.9051232,6.3669e-04
7.9073553,6.6722e-04
7.9095054,6.9579e-04
7.9119196,5.2642e-02
7.9661360,3.2710e-02
8.0002718,1.2509e-02
8.0140772,3.5133e-03
8.0187769,7.2193e-02
8.0923386,1.4731e-02
8.1096506,4.8419e-02
8.1593895,5.7286e-04
8.1613274,8.2685e-04
8.1634922,9.6040e-04
8.1659775,7.7203e-04
8.1680250,6.2453e-04
8.1701212,7.8370e-04
8.1863890,1.2332e-02
8.2005558,2.1676e-02
8.2235126,2.6421e-02
8.2516737,1.1303e-02
8.2644405,1.8434e-02
8.2841787,6.9029e-04
8.2860518,7.1463e-04
8.2883759,7.0706e-04
8.2903233,1.9071e-02
8.3107214,2.2741e-02
8.3347015,1.7815e-02
8.3537493,2.6482e-03
8.3576126,4.6330e-02
8.4054918,9.9985e-03
8.4175978,9.3831e-04
8.4204540,8.8224e-03
8.4306040,7.0960e-04
8.4327850,7.1134e-04
8.4349051,6.1303e-04
8.4368181,5.9100e-04
8.4392843,5.4891e-04
8.4410753,7.7431e-04
8.4433594,1.3984e-02
8.4589834,1.5028e-02
8.4753704,4.1666e-03
8.4806728,6.3926e-04
8.4825420,1.0488e-02
8.4944229,1.5212e-03
8.4973078,6.9231e-04
8.4992580,7.7602e-03
8.5083590,1.3340e-02
8.5366135,9.2358e-03
8.5520697,1.8216e-02
8.5716009,2.6734e-02
8.6021032,6.9935e-04
8.6045284,7.2614e-04
8.6067209,7.9753e-04
8.6088781,9.7211e-03
8.6199322,2.4648e-02
8.6460552,6.4164e-04
8.6477718,6.8322e-04
8.6496439,6.4280e-04
8.6516132,5.8221e-03
8.6587105,2.3777e-02
8.6838675,1.0780e-02
8.6999960,8.1964e-04
8.7022285,1.4672e-02
8.7181063,6.6531e-04
8.7199268,5.7324e-04
8.7216167,3.9890e-02
8.7627964,3.4308e-02
8.7987309,2.4760e-02
8.8246765,1.7511e-02
8.8438473,8.2635e-04
8.8458109,6.1258e-04
8.8479471,1.8148e-02
8.8866835,1.2248e-02
8.9002409,7.5491e-04
8.9028625,1.7240e-02
8.9214373,1.2588e-02
8.9352875,9.5737e-04
8.9375057,1.6407e-02
8.9551620,6.6557e-03
8.9635706,8.0359e-02
9.0457745,1.7311e-02
9.0643663,1.1969e-02
9.0777569,3.9580e-02
9.1189022,6.5247e-04
9.1208696,2.4732e-02
9.1495285,8.7532e-03
9.1595697,7.8876e-04
9.1619120,5.6012e-04
9.1635685,2.7676e-02
9.1925173,6.4636e-04
9.1944160,1.4291e-02
9.2100878,2.5562e-02
9.2374458,7.3344e-03
9.2461720,7.7107e-03
9.2551336,2.9537e-02
9.2858543,2.9558e-03
9.2901154,7.1143e-04
9.2925243,6.9867e-04
9.2944298,7.0225e-04
9.2963037,5.8943e-04
9.2980986,1.3125e-02
9.3126764,1.0717e-02
9.3247795,7.5896e-04
9.3278255,1.8236e-02
9.3473549,1.4992e-02
9.3636675,7.2793e-04
9.3655472,9.0959e-04
9.3676195,4.0904e-02
9.4102173,6.1040e-03
9.4176397,3.2846e-02
9.4517593,6.5137e-02
9.5195169,2.6506e-02
9.5480947,3.9090e-02
9.5887556,2.1720e-02
9.6117573,7.1889e-04
9.6142616,1.6952e-02
9.6325550,5.6083e-04
9.6343250,1.1030e-02
9.6468277,1.7165e-02
9.6653681,9.0277e-04
9.6677837,1.5452e-02
9.6845055,6.0767e-04
9.6863928,5.4872e-04
9.6881256,6.5049e-03
9.6963673,3.2030e-03
9.7011328,6.5060e-04
9.7031345,5.9770e-04
9.7051220,4.6904e-02
9.7533283,1.7923e-02
9.7724791,5.5544e-04
9.7740736,6.0124e-04
9.7760782,5.8263e-02
9.8358517,2.1281e-02
9.8588591,3.5327e-02
9.8955612,4.4410e-02
9.9411640,3.3178e-02
9.9756889,7.2094e-04
9.9775457,5.9042e-04
9.9793119,1.1038e-03
9.9817638,2.9806e-02
10.0129375,1.2925e-02
10.0272427,7.2316e-04
10.0293875,2.1287e-03
10.0327091,4.6551e-02
10.0807695,6.8121e-04
10.0828781,3.9035e-02
10.1233854,1.3573e-02
10.1381998,1.3925e-02
10.1537533,2.0028e-02
10.1757212,5.3277e-03
10.1824713,7.6608e-04
10.1846237,3.5559e-03
10.1895103,1.9654e-02
10.2106400,9.7215e-04
10.2135801,1.4064e-02
10.2290812,6.5297e-04
10.2309551,3.9292e-02
10.2713957,4.0743e-03
10.2776051,9.7564e-03
10.2888136,6.6808e-04
10.2919588,2.8548e-02
10.3313160,2.0056e-02
10.3526382,1.3602e-02
10.3675318,1.2445e-02
10.3813276,1.7697e-02
10.4005890,1.5658e-02
10.4178972,1.1714e-02
10.4314260,6.5330e-04
10.4336348,7.7439e-04
10.4355822,1.4525e-02
10.4518280,6.2229e-04
10.4536505,1.7102e-02
10.4720449,1.5922e-02
10.4892359,1.3974e-02
10.5043840,7.0133e-03
10.5126104,7.1985e-03
10.5211668,7.4120e-03
10.5297251,2.0627e-02
10.5516062,2.1623e-02
10.5749273,1.0853e-02
10.5872755,7.8070e-03
10.5963411,1.3108e-02
10.6119585,1.2758e-02
10.6262398,4.1899e-02
10.6694145,9.7461e-03
10.6814852,9.4178e-03
10.7048998,2.2672e-02
10.7286940,1.3908e-02
10.7438726,6.6677e-04
10.7460289,7.9471e-04
10.7481251,2.2924e-02
10.7723999,1.9045e-02
10.7932549,1.3501e-02
10.8093977,1.0036e-02
10.8212824,6.6852e-04
10.8236542,1.2182e-02
10.8370218,2.9585e-02
10.8678579,3.9404e-02
10.9083548,7.7953e-03
10.9174252,1.0837e-02
10.9303293,1.0169e-02
10.9420509,1.3783e-02
10.9570770,1.1117e-02
10.9694681,1.6525e-02
10.9874086,7.1876e-04
10.9893618,9.0965e-03
10.9997139,8.5516e-03
11.0110464,1.4427e-02
11.0268679,1.0274e-02
11.0383778,1.6601e-02
11.0565062,1.8408e-02
11.0766640,1.3394e-02
11.0916033,2.3427e-02
11.1163244,8.3366e-03
11.1261234,1.4415e-02
11.1419067,1.4263e-02
11.1574812,1.3132e-02
11.1718283,5.5120e-03
11.1785192,1.0119e-02
11.1902542,1.0678e-02
11.2021379,1.1364e-02
11.2147093,3.9254e-02
11.2550430,1.6456e-02
11.2725906,1.9217e-02
11.2929764,2.7922e-02
11.3223991,1.8110e-02
11.3417807,9.4897e-03
11.3537226,1.0093e-03
11.3560276,1.2811e-02
11.3700247,1.1901e-02
11.3831406,1.9012e-02
11.4032068,1.5244e-02
11.4199390,1.2406e-02
11.4341135,1.2945e-02
11.4483452,1.1327e-02
11.4611607,8.3276e-04
11.4632568,1.4596e-02
11.4791374,1.9387e-02
11.5014572,1.4562e-02
11.5173016,2.0615e-02
11.5392141,9.3312e-03
11.5498018,1.0383e-02
11.5616226,1.0885e-02
11.5738363,1.2699e-02
11.5880098,1.1247e-02
11.6005049,6.3257e-04
11.6025057,5.6096e-04
11.6044827,1.5863e-02
11.6215324,4.8685e-02
11.6713676,1.1985e-02
11.6847010,2.3715e-02
11.7100163,3.3538e-02
11.7447977,6.8679e-03
11.7530174,1.3730e-02
11.7683573,8.8690e-04
11.7706041,7.4791e-04
11.7725811,1.7707e-02
11.7917233,1.1307e-02
11.8049488,1.2322e-03
11.8079882,1.4305e-02
11.8243208,1.2790e-02
11.8420191,1.3425e-02
11.8582373,7.5168e-04
11.8603096,1.0680e-02
11.8722725,1.1383e-02
11.8850355,1.1833e-02
11.8980322,1.7157e-02
11.9163656,3.2433e-02
11.9500189,6.4605e-03
11.9589767,1.4615e-02
11.9747887,1.1911e-02
11.9880676,1.9524e-02
12.0157843,2.0545e-02
12.0380077,1.0154e-02
12.0495338,4.2975e-02
12.0938559,1.4544e-02
12.1097326,1.4076e-02
12.1250677,1.9815e-02
12.1464911,3.4036e-02
12.1817055,2.0561e-02
12.2035875,2.4952e-02
12.2299490,9.8426e-03
12.2409573,6.0891e-04
12.2428732,9.5212e-03
12.2538795,7.1610e-04
12.2557983,1.4623e-02
12.2717562,1.8267e-02
12.2922573,6.8913e-02
12.3626003,6.6040e-04
12.3647165,2.0201e-02
12.3862000,1.9414e-02
12.4072475,2.3883e-02
12.4325171,8.3424e-04
12.4347124,2.0719e-02
12.4581528,1.0252e-01
12.5618401,2.9828e-02
12.5929728,1.8290e-02
12.6126013,1.1572e-03
12.6157513,7.3566e-04
12.6178474,1.9315e-02
12.6598101,7.6399e-04
12.6618137,2.5582e-02
12.6890259,1.2976e-02
12.7034321,7.9162e-04
12.7054348,8.1609e-04
12.7075319,1.1246e-02
12.7200203,1.7015e-02
12.7382593,1.5602e-02
12.7550926,1.5753e-02
12.7722006,6.8935e-04
12.7740011,1.4536e-02
12.7908783,7.8717e-04
12.7935362,6.2810e-04
12.7959833,7.9336e-04
12.7982988,7.3372e-04
12.8002682,6.6294e-04
12.8021870,2.7631e-02
12.8311663,1.1583e-02
12.8439779,2.8363e-02
12.8735857,9.3261e-03
12.8842592,5.6105e-04
12.8863754,5.8920e-04
12.8881464,5.7339e-04
12.8899670,6.3555e-04
12.8918896,6.2754e-04
12.8936348,6.4432e-04
12.8955259,1.4506e-02
12.9124289,2.0009e-02
12.9337597,2.9651e-02
12.9662457,6.3483e-04
12.9682302,9.4743e-03
12.9789486,1.0567e-02
12.9907284,8.3181e-03
13.0006008,1.1080e-02
13.0131607,9.7489e-03
13.0244637,1.4173e-02
13.0400076,1.2929e-02
13.0541735,2.2617e-03
13.0598202,1.1706e-02
13.0732241,7.0990e-03
13.0817728,1.5186e-02
13.0984421,1.7734e-02
13.1183596,6.9689e-04
13.1208429,1.7293e-02
13.1398840,1.9295e-02
13.1606741,5.7783e-04
13.1629372,6.2980e-04
13.1651688,1.5728e-02
13.1824341,2.5673e-02
13.2100363,1.3563e-02
13.2256269,1.6948e-02
13.2447805,8.6700e-03
13.2555933,2.9245e-02
13.2866974,1.3251e-02
13.3017006,9.0643e-03
13.3295393,1.3595e-02
13.3486891,3.5135e-02
13.3852425,1.7369e-02
13.4043036,1.3434e-02
13.4192743,5.0648e-02
13.4714518,8.1209e-02
13.5541019,3.5684e-02
13.5911789,7.1038e-04
13.5933151,8.7207e-04
13.5954256,2.9570e-02
13.6265278,7.1619e-04
13.6289911,7.1792e-04
13.6316328,8.9605e-03
13.6428261,2.6517e-02
13.6716776,6.6006e-04
13.6748943,2.5148e-02
13.7016401,3.3985e-02
13.7375097,1.6575e-02
13.7557678,1.0062e-02
13.7672424,8.3934e-04
13.7695074,4.1684e-02
13.8126364,1.3174e-02
13.8274031,1.0310e-02
13.8393488,1.0268e-03
13.8416939,3.0129e-02
13.8735294,1.2786e-02
13.8879509,1.3713e-02
13.9033403,1.0558e-02
13.9152164,9.3423e-03
13.9261093,6.6711e-03
13.9344549,9.7564e-04
13.9371119,1.0420e-02
13.9495468,8.4587e-03
13.9594679,8.4567e-03
13.9697189,1.2293e-02
13.9841948,1.3544e-02
13.9990807,7.1125e-04
14.0011616,2.1476e-02
14.0241861,1.4979e-02
14.0408707,4.1287e-02
14.0836706,6.8636e-02
14.1538401,1.2605e-02
14.1683578,1.1146e-02
14.1829557,1.8555e-02
14.2174788,1.4631e-02
14.2373943,3.4134e-02
14.2731476,1.9271e-02
14.2942047,9.5084e-03
14.3065653,1.0589e-02
14.3185358,1.0047e-02
14.3301125,8.8391e-03
14.3404255,1.0921e-02
14.3527184,1.5576e-02
14.3695707,1.6977e-02
14.3879938,2.1300e-02
14.4108715,2.3095e-02
14.4362640,1.4129e-02
14.4522972,1.4652e-02
14.4684553,8.9226e-04
14.4709930,7.2094e-04
14.4735489,8.7628e-03
14.4836273,4.7105e-02
14.5323563,5.2225e-02
14.5874119,1.2117e-02
14.6012754,1.0618e-02
14.6137028,7.5941e-03
14.6229353,1.0838e-02
14.6356001,1.9600e-02
14.6566954,1.3209e-02
14.6715631,1.4992e-02
14.6880436,1.0456e-02
14.6999578,1.7830e-02
14.7192831,1.8970e-02
14.7398920,1.1695e-02
14.7532291,2.7176e-02
14.7823534,1.3994e-02
14.7977858,3.3488e-02
14.8328333,1.3259e-02
14.8477316,2.2521e-02
14.8718548,1.4016e-02
14.8875828,1.9868e-02
14.9089136,1.2842e-02
14.9235315,1.0634e-02
14.9359016,1.1605e-02
14.9489861,1.5609e-02
14.9665213,3.1486e-02
14.9994755,3.1615e-03
15.0048542,2.8242e-02
15.0345001,3.4402e-02
15.0706100,3.8749e-02
15.1108427,6.7703e-02
15.1801729,1.5909e-02
15.1976948,7.4307e-04
15.2002249,1.4910e-02
15.2286615,2.1731e-02
15.2520418,6.1412e-04
15.2542973,3.9887e-02
15.2958965,7.6559e-04
15.2981634,8.3148e-03
15.3080692,1.7127e-02
15.3269720,1.3713e-02
15.3429222,1.6601e-02
15.3609695,1.7744e-02
15.3804789,3.6486e-02
15.4184647,5.8923e-02
15.4788761,6.7421e-04
15.4813700,1.9118e-02
15.5031843,1.4856e-02
15.5193090,1.9869e-02
15.5406475,1.5119e-02
15.5573797,1.8471e-02
15.5774784,5.3808e-02
15.6330547,1.3507e-02
15.6562929,8.3553e-04
15.6583395,6.3216e-04
15.6603136,6.7420e-04
15.6623297,5.9073e-04
15.6644316,6.5181e-04
15.6670170,6.0220e-04
15.6688929,8.6638e-03
15.6795425,5.8561e-04
15.6817379,6.0618e-04
15.6838245,3.0452e-02
15.7157440,8.1823e-03
15.7253981,5.7401e-04
15.7276182,7.7180e-04
15.7300091,6.2654e-04
15.7320957,6.5114e-04
15.7345638,7.4081e-04
15.7365665,9.6028e-03
15.7479591,2.4165e-02
15.7735415,7.7635e-04
15.7758417,6.5135e-04
15.7781086,2.3678e-03
15.7819004,2.6083e-02
15.8094950,1.3083e-02
15.8241425,5.9324e-04
15.8264456,3.5205e-02
15.8633204,2.1224e-02
15.8862238,1.9740e-02
15.9073811,1.0044e-02
15.9189243,1.5134e-02
15.9355526,1.6035e-02
15.9529257,1.0391e-02
15.9647493,1.0371e-02
15.9763117,1.2142e-02
15.9897213,6.1182e-04
15.9915752,1.6633e-02
16.0097733,6.4014e-04
16.0116425,1.7327e-02
16.0312080,5.5015e-04
16.0329418,2.0447e-02
16.0545712,6.9092e-04
16.0567169,9.1517e-03
16.0671406,1.0224e-02
16.0788116,6.8669e-04
16.0808125,1.1578e-02
16.0937920,7.1896e-04
16.0959625,1.5192e-02
16.1142159,1.4662e-02
16.1302071,5.2291e-03
16.1369171,1.3972e-02
16.1522560,1.4107e-02
16.1682930,7.2613e-03
16.1773682,2.4649e-02
16.2031994,1.1030e-02
16.2154694,1.6937e-02
16.2336922,1.5667e-02
16.2506409,6.6008e-04
16.2527580,1.1135e-02
16.2664948,6.4302e-04
16.2685890,7.7380e-02
16.3477058,1.1403e-02
16.3604431,3.1460e-02
16.3967876,8.6017e-03
16.4070988,2.1312e-02
16.4301319,6.4853e-04
16.4319744,3.0244e-02
16.4635544,1.2961e-03
16.4660282,3.3963e-02
16.5026836,7.9037e-04
16.5046787,7.9879e-03
16.5139847,3.6637e-02
16.5522614,1.5390e-02
16.5691071,6.1066e-04
16.5709667,2.7652e-03
16.5765991,8.7539e-04
16.5784626,1.3330e-02
16.5933800,6.2805e-04
16.5954113,5.9309e-04
16.5975189,6.7145e-03
16.6055775,6.5194e-04
16.6073399,6.7321e-04
16.6093082,5.6120e-04
16.6111298,6.6223e-04
16.6131668,6.1415e-04
16.6150074,1.3712e-02
16.6298962,7.2113e-02
16.7087975,1.0187e-02
16.7203636,1.4496e-03
16.7233810,5.8669e-02
16.7832623,5.0017e-02
16.8345757,1.2136e-02
16.8478661,9.3293e-04
16.8499737,5.2325e-04
16.8516579,3.8756e-03
16.8573570,6.5920e-04
16.8592243,6.2317e-04
16.8611107,6.4741e-04
16.8628349,5.5025e-04
16.8645535,4.4217e-02
16.9102535,1.3052e-02
16.9245625,7.6244e-03
16.9338303,1.6286e-02
16.9515610,2.9474e-02
16.9826794,6.2040e-04
16.9848137,5.3521e-04
16.9867897,6.6072e-04
16.9889946,6.0512e-04
16.9913616,2.4929e-02
17.0175037,1.0484e-03
