time,runtime
0.0011737,2.9257e-02
0.0328818,1.9314e-02
0.0572296,2.9562e-02
0.0917295,7.2932e-03
0.1114572,2.1135e-02
0.1652195,2.5613e-02
0.2061671,4.1616e-02
0.2489849,6.4967e-02
0.3152482,1.8150e-02
0.3539546,2.6142e-02
0.4012354,5.4614e-02
0.4662813,1.2270e-02
0.4897020,6.0959e-02
0.5518817,5.2475e-04
0.5551404,6.1263e-04
0.5569586,1.1583e-02
0.5697330,1.6056e-02
0.5871477,1.7105e-02
0.6059797,5.4375e-03
0.6127650,6.9525e-04
0.6148775,2.7213e-03
0.6190843,2.5589e-02
0.6464408,3.2472e-02
0.6800350,1.2422e-02
0.6938020,7.2036e-03
0.7023889,1.1974e-02
0.7158564,2.4907e-02
0.7424082,1.1452e-02
0.7552098,1.6732e-02
0.7733913,3.3321e-02
0.8081338,1.8526e-02
0.8288590,3.7636e-02
0.8680604,5.9287e-04
0.8700014,2.5950e-02
0.8976141,2.0468e-02
0.9196007,6.9114e-04
0.9219012,5.9137e-04
0.9238514,1.0415e-01
1.0295583,6.5070e-02
1.0961270,1.6894e-02
1.1143366,2.6570e-02
1.1423697,9.9540e-02
1.2458764,1.9890e-02
1.2676686,1.3459e-02
1.2826117,1.2999e-02
1.2970972,4.0448e-02
1.3387069,6.4002e-03
1.3473516,7.2447e-03
1.3559912,1.1901e-02
1.3695514,4.2346e-02
1.4132155,5.2781e-02
1.4673402,1.6092e-02
1.4848088,9.7624e-03
1.5009421,6.9077e-02
1.5711095,3.0253e-02
1.6026641,7.4009e-03
1.6115059,9.2739e-03
1.6224797,5.4025e-02
1.6778307,6.2553e-04
1.6796248,2.6768e-03
1.6837664,5.9574e-04
1.6858895,5.9946e-04
1.6875286,6.2145e-04
1.6898197,9.3089e-03
1.7023636,9.3592e-04
1.7045864,6.0697e-04
1.7064724,1.3481e-02
1.7216009,4.7969e-02
1.7708397,1.1185e-02
1.7832847,3.0221e-02
1.8150574,2.7132e-02
1.8433411,1.0575e-02
1.8551774,6.9652e-04
1.8571315,3.7502e-02
1.8959099,9.6048e-03
1.9066051,8.7194e-04
1.9105355,4.8258e-03
1.9165938,5.9200e-04
1.9183623,6.2751e-04
1.9204539,6.8459e-04
1.9226547,7.1281e-04
1.9245925,6.8160e-04
1.9265796,5.8946e-03
1.9338690,7.3965e-04
1.9357278,6.2233e-04
1.9374996,1.5963e-02
1.9555678,8.3729e-04
1.9584601,6.9503e-04
1.9607093,3.2649e-02
1.9950169,9.4910e-03
2.0057473,1.4508e-02
2.0219944,6.7221e-04
2.0238087,6.5548e-04
2.0260835,8.9548e-03
2.0366096,7.5736e-04
2.0386653,1.7758e-02
2.0577929,6.5992e-04
2.0791786,9.6804e-04
2.0814035,1.0766e-02
2.1169040,3.4777e-03
2.1219141,1.1764e-02
2.1352468,6.0146e-04
2.1369984,9.3520e-03
2.1479361,2.1077e-02
2.1705854,5.8644e-04
2.1724722,6.6524e-04
2.1744020,2.2665e-02
2.1994214,7.6846e-04
2.2016339,1.0174e-03
2.2039976,8.4075e-03
2.2142856,1.4286e-02
2.2300730,1.2482e-02
2.2439039,7.6521e-04
2.2460136,6.5245e-04
2.2479031,7.3270e-04
2.2498460,1.9331e-02
2.2706029,1.6162e-02
2.2884636,1.5835e-02
2.3057382,8.7207e-03
2.3156915,5.4759e-03
2.3226581,5.7263e-04
2.3243074,7.2368e-04
2.3262832,5.7962e-04
2.3283536,6.0260e-03
2.3358362,8.4065e-04
2.3380177,1.7941e-03
2.3413999,5.3172e-02
2.3957596,3.3317e-02
2.4303076,6.3957e-04
2.4322391,7.4314e-04
2.4343457,7.9444e-04
2.4379642,5.3818e-04
2.4399772,1.1835e-02
2.4531815,4.1672e-03
2.4586325,8.0308e-03
2.4683857,2.3574e-02
2.4931953,4.9112e-02
2.5436685,1.8997e-02
2.5639529,7.1223e-04
2.5657425,5.7000e-04
2.5676606,6.3860e-04
2.5695724,1.2346e-02
2.5831528,1.3452e-02
2.5980871,1.9021e-02
2.6184483,1.6343e-02
2.6413558,2.9276e-02
2.6718788,7.2519e-04
2.6755376,1.8513e-02
2.7004688,6.5267e-04
2.7052395,8.8248e-04
2.7074213,5.7950e-04
2.7094855,6.2994e-04
2.7113991,6.7647e-04
2.7137041,7.3309e-04
2.7178147,8.4027e-04
2.7197688,6.7011e-04
2.7215014,1.4021e-02
2.7367415,1.7261e-02
2.7569959,1.7249e-02
2.7758443,1.2310e-02
2.7894864,8.8620e-04
2.7919114,5.6499e-04
2.7938242,1.1903e-03
2.7964425,7.4136e-04
2.7986095,6.6726e-04
2.8006480,8.1899e-04
2.8027668,8.3442e-04
2.8048944,6.7716e-04
2.8066216,6.3443e-04
2.8082733,6.2642e-04
2.8101978,7.2186e-03
2.8185065,1.4868e-02
2.8345513,5.5893e-04
2.8366024,1.9913e-02
2.8629215,5.8124e-03
2.8703837,6.6104e-04
2.8725865,6.1806e-04
2.8744609,7.0119e-03
2.8827651,5.9283e-04
2.8846612,7.1625e-04
2.8865361,6.6954e-04
2.8884110,5.8507e-02
2.9664381,1.6654e-02
2.9847426,9.6992e-04
2.9869614,6.0726e-03
2.9944992,2.1438e-03
2.9983397,7.8373e-04
3.0006249,1.2748e-02
3.0148211,1.1294e-02
3.0273521,9.1107e-04
3.0341144,1.2859e-02
3.0634859,1.5856e-02
3.0807121,6.1980e-04
3.0825083,6.7565e-04
3.0843635,6.4384e-04
3.0861819,1.9815e-02
3.1074204,6.9071e-02
3.1783459,3.3269e-02
3.2129631,6.7514e-04
3.2147079,3.4023e-02
3.2528605,7.7646e-04
3.2549024,6.1742e-04
3.2576926,1.2367e-02
3.2732096,5.7863e-04
3.2751684,6.6387e-04
3.2769549,5.8101e-04
3.2786806,7.4736e-04
3.2805209,6.9761e-04
3.2847576,6.7627e-04
3.2868156,5.6306e-04
3.2886407,2.1762e-02
3.3120008,5.6320e-02
3.3706510,6.9846e-04
3.3736877,1.6605e-02
3.3916726,6.2522e-04
3.3936312,2.2116e-02
3.4171827,6.6778e-04
3.4192479,1.1353e-02
3.4318371,6.5965e-04
3.4336374,7.1082e-04
3.4369292,7.0875e-04
3.4388397,1.3600e-02
3.4648888,1.4379e-03
3.4675450,7.2707e-03
3.4761388,1.6849e-02
3.4953954,7.6432e-04
3.4975989,7.7532e-04
3.4995329,6.5948e-04
3.5013881,9.8877e-03
3.5130017,1.6337e-02
3.5304496,1.8021e-02
3.5500984,1.1591e-02
3.5643802,2.8704e-03
3.5847249,4.4149e-02
3.6313348,4.2380e-02
3.6750870,2.2411e-02
3.6985552,6.2379e-04
3.7003934,1.5785e-02
3.7176213,3.5563e-02
3.7544303,1.4677e-02
3.7705128,1.6603e-02
3.7884152,4.4696e-02
3.8345301,1.1814e-02
3.8478143,7.9743e-04
3.8501346,2.1094e-02
3.8726394,2.0676e-02
3.8948410,6.6456e-04
3.9044633,1.0216e-02
3.9166758,1.4331e-02
3.9324789,1.1048e-02
3.9448435,7.0237e-02
4.0164638,1.7828e-02
4.0357776,1.2351e-03
4.0385237,1.6297e-02
4.0561829,1.8101e-02
4.0757670,2.7169e-02
4.1041064,2.5855e-02
4.1315594,1.0320e-02
4.1433115,5.7292e-02
4.2018156,6.9786e-03
4.2100186,1.2166e-02
4.2234888,6.2970e-04
4.2256260,6.4131e-04
4.2275238,1.0878e-02
4.2398176,5.2445e-03
4.2485952,6.5496e-03
4.2651420,7.9799e-04
4.2681789,6.6873e-04
4.2704186,1.8951e-02
4.2911830,7.7791e-04
4.2931643,7.8483e-04
4.2953215,6.3128e-04
4.2975440,8.8977e-03
4.3076315,1.2001e-02
4.3207750,6.9721e-04
4.3226852,5.9008e-04
4.3243909,2.7604e-02
4.3532825,6.5436e-04
4.3572197,2.7844e-02
4.3866348,2.1189e-02
4.4091163,1.1050e-02
4.4355502,5.2702e-03
4.4420900,9.7652e-04
4.4441671,8.0350e-04
4.4461780,8.5023e-04
4.4481969,1.7635e-02
4.4840174,6.3690e-04
4.4859357,6.7049e-04
4.4881091,3.7329e-02
4.5267825,8.4013e-04
4.5289063,6.6231e-04
4.5311737,1.8072e-02
4.5508952,6.2221e-04
4.5664082,1.9722e-02
4.5876441,2.1104e-02
4.6100140,2.4602e-02
4.6358032,6.4749e-04
4.6378608,5.5163e-04
4.6395307,6.0646e-04
4.6415939,7.5892e-04
4.6434746,8.6224e-03
4.6561294,1.4633e-02
4.6722522,9.8046e-04
4.6744413,6.9977e-04
4.6764388,8.0562e-03
4.6878467,7.3778e-04
4.6898289,2.3305e-02
4.7144766,5.9991e-04
4.7167230,1.3408e-02
4.7314749,2.3535e-02
4.7563586,8.0641e-04
4.7584739,5.3611e-04
4.7601128,1.4892e-02
4.7763505,1.7843e-02
4.8062677,1.9717e-02
4.8273158,1.1112e-02
4.8487754,6.2748e-04
4.8512073,1.7587e-02
4.8699980,3.6500e-02
4.9087076,2.2120e-02
