time,runtime
0.0025024,2.2595e-03
0.0062012,2.3270e-04
0.0077717,1.8678e-04
0.0237505,2.0298e-03
0.0285083,1.8219e-04
0.0300720,1.8062e-04
0.0316497,1.6729e-04
0.0443789,1.9166e-03
0.0598334,1.8290e-03
0.0660177,2.0465e-04
0.0675290,1.9150e-03
0.0851924,2.3763e-03
0.0972915,1.9023e-03
0.1047133,1.7568e-03
0.1102710,1.8589e-03
0.1179513,1.8177e-03
0.1225531,3.1080e-04
0.1254136,2.8110e-04
0.1272025,2.8216e-04
0.1412668,1.9707e-03
0.1460137,2.4349e-04
0.1502825,1.8792e-03
0.1551237,1.9041e-03
0.1723026,2.0626e-03
0.1827227,2.1585e-03
0.1877277,1.9435e-03
0.1910819,2.0705e-04
0.1995950,2.0686e-03
0.2078802,1.6905e-04
0.2093964,1.8093e-04
0.2191111,1.7640e-03
0.2363671,1.9696e-03
0.2397926,1.4964e-03
0.2474949,1.7111e-03
0.2506389,2.3531e-04
0.2705281,1.7357e-03
0.2778790,1.7155e-03
0.2968504,1.7357e-03
0.3055604,1.7553e-04
0.3232654,1.9999e-03
0.3346186,1.9070e-03
0.3398188,1.7921e-04
0.3413395,2.6312e-04
0.3549812,1.7067e-03
0.3592687,1.7880e-04
0.3606946,1.5946e-04
0.3622086,1.4740e-04
0.3747904,1.3595e-03
0.3859647,1.7068e-03
0.3905719,1.8127e-03
0.3971422,2.0502e-03
0.4170024,1.8197e-03
0.4251385,1.8423e-03
0.4321074,1.6241e-03
0.4351217,1.8418e-04
0.4466130,1.6498e-03
0.4510275,1.5940e-03
0.4565454,1.6256e-03
0.4595485,1.7944e-03
0.4777401,1.9205e-03
0.4847598,1.8870e-03
0.4919134,1.6009e-04
0.4949237,2.0032e-04
0.5313717,2.1413e-03
0.5364919,3.1259e-04
0.5404416,2.0516e-03
0.5467345,1.7920e-03
0.5639812,1.7774e-03
0.5686195,2.5025e-04
0.5705123,2.7657e-04
0.5721014,2.8701e-03
0.5980700,1.7810e-03
0.6053089,1.7399e-03
0.6103532,1.7023e-04
0.6118764,1.6451e-04
0.6224821,2.7310e-04
0.6302210,1.7554e-03
0.6333796,1.4955e-04
0.6348984,2.3562e-04
0.6457379,1.7520e-04
0.6478655,1.8064e-03
0.6510334,2.2593e-03
0.6617596,1.9125e-03
0.6842065,1.9122e-03
0.6890379,1.7821e-04
0.6921979,2.9808e-03
0.7033796,1.7815e-03
0.7218166,1.9317e-03
0.7274727,2.0972e-04
0.7290682,1.7938e-04
0.7306646,3.0894e-04
0.7377908,1.9416e-03
0.7450639,1.7491e-03
0.7521826,1.7403e-03
0.7593784,1.6608e-03
0.7709013,2.6657e-04
0.7725977,2.3581e-04
0.7757311,2.2170e-02
0.7993516,1.6660e-04
0.8211458,2.1487e-03
0.8264160,1.8223e-03
0.8315716,1.8732e-03
0.8374653,1.5633e-03
