time,runtime
0.0044639,4.2842e-02
0.0491720,4.5247e-02
0.0957108,1.0327e-02
0.1075764,1.3110e-02
0.1220734,1.1411e-02
0.1355595,6.8640e-04
0.1378707,1.4412e-02
0.1535881,2.2256e-02
0.1771063,1.9981e-02
0.1983906,8.9338e-03
0.2089268,8.0049e-03
0.2181991,1.1360e-02
0.2308607,2.4558e-02
0.2568436,1.9718e-02
0.2777174,1.7761e-02
0.2969298,1.8348e-02
0.3168097,1.5975e-02
0.3340453,2.0142e-02
0.3739312,7.7634e-03
0.3832074,5.6036e-03
0.3900495,1.4249e-02
0.4057750,1.8790e-02
0.4261628,8.7794e-03
0.4362061,8.1366e-03
0.4456200,6.2513e-04
0.4473979,1.3143e-02
0.4626772,1.4823e-02
0.4791441,1.8447e-02
0.4988602,8.7842e-03
0.5090002,1.1721e-02
0.5221299,1.3004e-02
0.5365028,1.8036e-02
0.5559925,9.6117e-03
0.5668906,1.2834e-02
0.5812939,2.5475e-02
0.6080670,3.8666e-02
0.6482919,1.4080e-02
0.6636633,1.5202e-02
0.6802310,1.5692e-02
0.6972200,1.6222e-02
0.7148438,3.8692e-03
0.7203239,1.3786e-02
0.7355535,1.2545e-02
0.7494147,2.3318e-02
0.7740109,8.5476e-03
0.7837453,6.2722e-04
0.7855414,7.5878e-03
0.7944552,1.3618e-02
0.8095759,1.1297e-02
0.8220612,9.7234e-03
0.8330038,1.0329e-02
0.8444577,1.6341e-02
0.8620239,9.7658e-03
0.8729395,5.9320e-04
0.8748351,1.2766e-02
0.8889626,1.9315e-02
0.9097531,7.7680e-04
0.9117017,1.3386e-02
0.9266106,1.7100e-02
0.9452471,1.6760e-02
0.9633971,1.5867e-02
0.9809197,1.5965e-02
0.9983007,8.1146e-03
1.0079609,4.0300e-03
1.0137638,8.4505e-03
1.0237811,6.8398e-03
1.0323448,5.8259e-03
1.0401137,7.9870e-03
1.0495775,1.7096e-02
1.0679424,3.0595e-02
1.0997472,2.9296e-02
1.1304312,9.4400e-03
1.1414859,1.2894e-02
1.1557657,2.4580e-02
1.1879326,9.9563e-03
1.1991765,1.6564e-02
1.2170780,7.4722e-04
1.2198249,1.8742e-02
1.2602186,9.0309e-03
1.2706233,1.1453e-02
1.2833761,7.5583e-04
1.2855823,1.8850e-02
1.3057272,8.4892e-03
1.3157040,7.8905e-03
1.3248297,8.7897e-03
1.3351213,2.0325e-02
1.3567684,9.4461e-03
1.3675358,7.3076e-04
1.3695024,6.6246e-04
1.3713793,9.9592e-03
1.3825533,2.0542e-02
1.4044598,8.6376e-03
1.4143769,1.0725e-02
1.4264867,7.7209e-04
1.4284589,1.4262e-02
1.4438449,3.2889e-02
1.4783276,6.3452e-04
1.4803376,7.9523e-04
1.4825306,1.1163e-02
1.4951679,9.0817e-04
1.4973856,9.6600e-03
1.5083597,1.6941e-02
1.5270699,9.6914e-03
1.5382859,2.0406e-02
1.5600266,7.9080e-04
1.5621076,1.7033e-02
1.5807741,1.8931e-02
1.6014415,9.4139e-03
1.6124332,6.6327e-04
1.6144814,6.6976e-04
1.6167068,1.4525e-02
1.6326749,1.1662e-02
1.6456766,1.5446e-02
1.6631552,1.7336e-02
1.6817445,1.5783e-02
1.7030921,1.3899e-02
1.7185364,6.5903e-04
1.7206489,1.4828e-02
1.7367464,1.0011e-02
1.7480482,7.1374e-04
1.7499526,1.3680e-02
1.7650529,6.3611e-04
1.7671025,6.1088e-04
1.7693889,1.4093e-02
1.7849965,1.3115e-02
1.7996942,9.9646e-03
1.8109971,1.2365e-02
1.8269008,7.8985e-04
1.8290581,1.5644e-02
1.8465216,7.7180e-04
1.8490443,6.3648e-04
1.8507866,5.5242e-04
1.8525695,1.2688e-02
1.8665613,3.6708e-02
1.9046258,6.7978e-04
1.9067421,1.0950e-02
1.9189941,1.4777e-03
1.9218206,4.1501e-02
1.9646127,1.4802e-02
1.9807326,5.6258e-04
1.9824489,1.3222e-02
1.9969807,1.3982e-02
2.0124664,9.5749e-03
2.0233626,5.9025e-04
2.0252078,1.1605e-02
2.0383527,1.2490e-02
2.0522301,9.9007e-03
2.0639536,7.8627e-03
2.0733318,5.7344e-03
2.0802059,7.1317e-04
2.0822906,1.1785e-02
2.0964394,1.1006e-02
2.1086552,9.2318e-03
2.1194656,1.2947e-02
2.1339526,1.1940e-02
2.1472781,1.3845e-02
2.1626873,7.0371e-04
2.1647248,6.7753e-03
2.1728079,1.2945e-02
2.2049487,7.2850e-04
2.2073634,7.4698e-04
2.2093952,1.0617e-02
2.2234802,1.7986e-02
2.2429309,1.1681e-02
2.2594857,1.1836e-02
2.2727675,2.4120e-02
2.2984991,1.2073e-02
2.3122582,6.6509e-04
2.3145638,8.5197e-04
2.3166647,1.8945e-02
2.3368118,1.7186e-02
2.3557439,1.3469e-02
2.3707671,4.3847e-03
2.3763926,1.2314e-02
2.3905835,7.8064e-04
2.3932266,1.1707e-02
2.4065328,1.7574e-02
2.4255698,6.4525e-04
2.4277644,5.8787e-04
2.4295666,1.1155e-02
2.4450374,1.4135e-02
2.4607611,3.5301e-02
2.4975171,1.6442e-02
2.5151515,7.7374e-04
2.5173123,1.1507e-02
2.5301836,7.7551e-04
2.5322354,1.7911e-02
2.5519822,1.3697e-02
2.5669739,8.1328e-03
2.5792198,1.3456e-02
2.5937510,1.8624e-02
2.6141074,8.6302e-04
2.6163495,1.6481e-02
2.6348798,1.1688e-02
2.6477778,1.4410e-02
2.6634541,3.1464e-02
2.6971052,1.1339e-02
2.7099848,9.4955e-03
2.7213681,1.2134e-02
2.7349310,5.1689e-04
2.7367845,7.2708e-04
2.7391133,7.1005e-04
2.7411988,1.2134e-02
2.7548494,6.7805e-04
2.7568402,1.0802e-02
2.7690709,2.8243e-02
2.7985988,1.7330e-02
2.8175156,7.1461e-04
2.8196726,1.5540e-02
2.8365703,9.6247e-03
2.8619597,2.1826e-02
2.8944912,1.0053e-02
2.9059837,1.1202e-02
2.9186926,5.7688e-04
2.9204774,8.8513e-03
2.9307344,4.5036e-03
2.9366472,6.3129e-04
2.9384439,5.5867e-04
2.9401877,6.1672e-04
2.9421263,2.0101e-02
2.9634647,1.4069e-02
2.9794285,7.6094e-04
2.9814858,7.1163e-04
2.9833534,6.4406e-04
2.9852953,1.4771e-02
3.0017250,9.0694e-03
3.0125170,3.5450e-02
3.0513351,5.3828e-04
3.0533175,2.1873e-02
3.0764446,6.5461e-04
3.0784435,1.8635e-02
3.0985608,6.7661e-04
3.1005929,9.9469e-03
3.1124411,5.9745e-04
3.1142845,5.6328e-04
3.1162024,1.3547e-02
3.1309025,1.6520e-02
3.1489253,1.1850e-02
3.1621242,6.2181e-04
3.1642597,1.2438e-02
3.1781485,7.4344e-04
3.1800866,6.2216e-04
3.1819825,1.4161e-02
3.1974638,8.6500e-03
3.2126975,7.7886e-04
3.2147346,7.5308e-04
3.2171407,6.6587e-04
3.2190664,6.2420e-04
3.2292001,7.4675e-04
3.2344177,1.0519e-02
3.2462597,8.5104e-04
3.2493370,1.4990e-02
3.2725470,1.2157e-02
3.2861786,1.0102e-02
3.2979310,1.5840e-02
3.3154287,9.3258e-03
3.3262804,6.2682e-04
3.3284578,1.0859e-02
3.3406701,1.0540e-02
3.3535264,2.3987e-03
3.3574233,6.7019e-04
3.3614960,1.6230e-02
3.3855629,2.6109e-02
3.4133749,3.9423e-02
3.4541125,5.9146e-04
3.4582226,1.7336e-02
3.4769902,9.2112e-04
3.4791381,6.9479e-03
3.4873834,1.6448e-02
3.5054126,1.2561e-02
3.5192668,1.2634e-02
3.5332313,1.3192e-02
3.5479963,2.1306e-02
3.5707560,5.6972e-04
3.5726316,1.7179e-02
3.6020420,7.5855e-04
3.6042402,6.0674e-04
3.6061182,6.6554e-03
3.6140933,9.6799e-03
3.6251881,2.0801e-02
3.6473715,1.7782e-02
3.6673644,1.2357e-02
3.6809599,1.0602e-02
3.6926918,9.0695e-03
3.7030520,2.2573e-02
3.7272837,7.5964e-04
3.7295854,1.2640e-02
3.7438183,2.1993e-02
3.7673032,7.2121e-04
3.7694869,1.8716e-02
3.7897108,6.2456e-04
3.7916963,9.3034e-03
3.8025682,5.6899e-03
3.8100832,1.7912e-02
3.8294072,6.2303e-04
3.8315017,5.5583e-04
3.8334417,1.6982e-02
3.8519847,1.7521e-02
3.8723254,6.0816e-03
3.8797324,6.6356e-04
3.8817768,6.7085e-04
3.8836801,3.7277e-02
3.9230821,1.2375e-02
3.9366486,1.6312e-02
3.9545128,1.5851e-02
3.9717739,1.6262e-02
3.9893649,7.7763e-04
3.9914727,6.3064e-04
3.9935379,1.6648e-02
4.0114517,6.1021e-04
4.0132208,5.9693e-04
4.0151234,1.4201e-02
4.0304952,1.1155e-02
4.0433931,1.9914e-02
4.0648146,1.4782e-02
4.0817261,5.8612e-04
4.0836544,6.0421e-04
4.0854759,1.8109e-02
4.1050410,6.1516e-04
4.1068001,1.5093e-02
4.1235037,1.6104e-02
4.1411061,7.1805e-04
4.1430755,5.8565e-04
4.1449122,1.0830e-02
4.1570635,8.2091e-03
4.1667914,7.3742e-03
4.1754107,6.9800e-04
4.1773353,6.4824e-04
4.1792917,1.7040e-02
4.1976728,2.8168e-02
4.2310476,7.3376e-04
4.2331452,1.7041e-02
4.2516747,1.6907e-02
4.2698369,6.8677e-04
4.2718620,1.9295e-02
4.2924919,5.7151e-04
4.2985044,1.4216e-02
4.3142815,6.9523e-04
4.3162508,1.4456e-02
4.3320298,6.0710e-04
4.3339591,8.7636e-03
4.3439274,5.7252e-04
4.3457355,6.9039e-04
4.3478169,8.8029e-03
4.3581209,1.8680e-02
4.3784742,6.7831e-04
4.3809075,2.0568e-02
4.4027300,1.3065e-02
4.4171233,6.5420e-04
4.4189677,1.2708e-02
4.4331574,1.8879e-02
4.4533195,1.7612e-02
4.4723358,3.3387e-02
4.5091219,6.2350e-04
4.5110898,6.8847e-03
4.5193520,2.4180e-02
4.5459061,1.6684e-02
4.5642571,6.8710e-04
4.5664711,5.9715e-04
4.5684090,1.3511e-02
4.5834441,1.2681e-02
4.5974927,6.2605e-04
4.5994496,1.9444e-02
4.6205511,7.3153e-04
4.6227431,5.3162e-03
4.6292906,9.4926e-03
4.6403480,5.9513e-04
4.6421666,5.6141e-04
4.6477113,6.6640e-04
4.6504116,1.0834e-02
4.6626053,1.2547e-02
4.6765265,2.2155e-02
4.7000771,1.6588e-02
4.7179842,1.1371e-03
4.7215967,2.5936e-02
4.7489209,3.3954e-03
4.7537680,6.8630e-04
4.7565732,1.1480e-02
4.7693796,1.5109e-02
4.7857180,8.7487e-03
4.7956500,6.0310e-04
4.7977724,6.9165e-04
4.7997580,1.6420e-02
4.8176198,5.5323e-04
4.8194022,5.9513e-04
4.8214498,6.2974e-04
4.8233099,6.1847e-04
4.8251038,1.4322e-02
4.8406091,8.8261e-03
4.8506746,6.1250e-04
4.8526163,6.1739e-04
4.8546195,6.7268e-04
4.8566132,1.0754e-03
4.8593473,8.8854e-03
4.8699107,7.7099e-04
4.8720021,7.9803e-03
4.8813753,6.0081e-04
4.8832841,6.3268e-04
4.8852100,5.6706e-04
4.8871121,1.0625e-02
4.8990474,1.8989e-02
4.9218206,3.6244e-03
4.9269953,2.1701e-02
4.9499173,7.7247e-04
4.9521990,6.7166e-04
4.9540606,6.1502e-04
4.9560585,6.4117e-03
4.9638205,1.3125e-02
4.9788222,7.0683e-04
4.9809928,2.2225e-02
5.0047717,1.6233e-02
5.0223126,3.6401e-02
5.0601158,8.6448e-03
5.0701714,7.6818e-04
5.0723166,6.0411e-04
5.0743780,8.2713e-04
5.0771956,6.2169e-04
5.0791302,2.2913e-02
5.1038594,7.1478e-04
