time,runtime
0.0025146,1.7445e-02
0.0253486,6.1716e-02
0.0885777,2.3773e-02
0.1138931,1.2633e-02
0.1279429,3.2901e-03
0.1327648,1.2363e-02
0.1465845,1.4885e-02
0.1631110,1.6843e-02
0.1814923,1.0831e-02
0.1966690,6.5319e-04
0.1986916,1.7474e-02
0.2177922,6.8312e-04
0.2198066,1.5760e-02
0.2369482,8.6624e-03
0.2471906,1.2980e-02
0.2615087,1.7175e-03
0.2646789,1.2041e-02
0.2783382,1.2315e-02
0.2919719,6.2830e-04
0.2941448,1.4685e-02
0.3104690,2.3485e-02
0.3353434,1.5082e-02
0.3554461,7.1211e-04
0.3577617,1.7017e-02
0.3762394,6.5231e-04
0.3784854,1.4675e-02
0.3945711,7.5138e-03
0.4037419,1.1161e-02
0.4163177,8.3934e-04
0.4184904,1.4008e-02
0.4338140,6.5274e-04
0.4357576,1.0341e-02
0.4477260,2.2519e-02
0.4715596,1.6892e-02
0.4898925,2.0059e-02
0.5111952,6.5941e-04
0.5130733,1.7155e-02
0.5315336,5.0530e-03
0.5380284,2.7623e-02
0.5670786,6.7265e-04
0.5690721,1.7647e-02
0.5881047,1.4102e-02
0.6037763,2.2127e-02
0.6271237,1.8595e-02
0.6469073,5.9032e-04
0.6487895,6.0821e-04
0.6506892,2.0802e-02
0.6728880,6.3588e-04
0.6748415,5.5790e-04
0.6766035,5.7232e-04
0.6784987,1.4417e-02
0.6944668,1.7519e-02
0.8257931,5.7253e-03
0.8330400,7.5736e-03
0.8421417,2.8858e-02
0.8724857,6.7166e-04
0.8745253,6.7966e-03
0.8828099,1.9322e-02
0.9036362,2.3997e-02
0.9289978,5.7026e-04
0.9309320,6.7252e-04
0.9331951,2.9086e-02
0.9640129,2.5097e-02
0.9904693,7.7347e-03
0.9996458,1.4753e-02
1.0157294,2.2902e-02
1.0400896,1.3585e-02
1.0552989,3.5677e-02
1.0925347,6.9235e-04
1.0946155,1.5591e-02
1.1115667,2.8990e-03
1.1160674,6.3107e-03
1.1239243,1.0450e-02
1.1358070,1.3889e-02
1.1516873,9.3719e-03
1.1682745,8.0551e-03
1.1776512,2.2093e-02
1.2012699,1.6851e-02
1.2241969,1.4283e-02
1.2398705,1.2730e-02
1.2542205,1.0230e-02
1.2659366,8.6477e-03
1.2761066,2.5515e-02
1.3033446,9.7215e-03
1.3145279,7.7638e-03
1.3240050,2.3888e-02
1.3493468,6.1439e-04
1.3513602,1.2885e-02
1.3658051,2.3865e-02
1.3909680,1.1260e-02
1.4034884,3.0951e-02
1.4357524,1.2990e-02
1.4507593,1.6161e-02
1.4686007,6.1456e-04
1.4709915,2.0409e-02
1.4928572,1.3873e-02
1.5085957,6.7816e-03
1.5174882,6.9710e-04
1.5195698,1.9323e-02
1.5514891,5.8830e-04
1.5535696,1.2655e-02
1.5676711,1.7143e-02
1.5862538,9.0456e-03
1.5967038,1.1576e-02
1.6096756,1.6895e-02
1.6280906,1.5708e-02
1.6456866,8.5027e-04
1.6482667,1.1075e-02
1.6609251,5.8207e-04
1.6632060,6.3483e-03
1.6709604,6.4778e-03
1.6838048,3.1374e-02
1.7167032,6.4899e-02
1.7835809,8.4265e-03
1.8070266,1.3551e-03
1.8104070,8.7579e-03
1.8204286,6.2116e-02
1.8838797,1.4206e-02
1.8995523,1.2772e-02
1.9137126,1.2565e-02
1.9275597,5.6848e-04
1.9294930,1.1685e-02
1.9424527,7.7786e-03
1.9514798,8.6893e-04
1.9538974,9.2044e-04
1.9560581,9.7708e-03
1.9672911,3.5169e-02
2.0045562,8.3318e-03
2.0141978,1.5580e-02
2.0335274,6.5802e-04
2.0358520,6.7746e-04
2.0379689,4.6625e-03
2.0440457,6.2723e-04
2.0460422,1.0251e-02
2.0577738,1.7286e-02
2.0767641,6.9444e-04
2.0786154,2.4513e-02
2.1044538,1.4683e-02
2.1208086,1.2773e-02
2.1353323,2.1270e-02
2.1583312,2.9466e-02
2.1890538,2.8789e-02
2.2192667,9.8961e-03
2.2306268,1.3438e-02
2.2454715,1.0301e-02
2.2575724,7.1367e-04
2.2597835,2.2093e-02
2.2833812,7.1630e-03
2.2918172,5.4212e-04
2.2936513,5.6906e-04
2.2954493,8.6986e-03
2.3054159,1.2955e-02
2.3222303,1.3832e-02
2.3372416,2.2642e-02
2.3616960,3.8830e-02
2.4018474,3.7537e-02
2.4505947,1.2262e-02
2.4644063,2.2316e-02
2.4881687,1.5039e-02
2.5048075,8.3193e-03
2.5145314,9.0074e-04
2.5168133,2.6652e-02
2.5448041,1.1382e-02
2.5577059,2.4097e-02
2.5835240,7.0248e-04
2.5856674,2.0320e-02
2.6075318,6.0974e-04
2.6096778,7.0910e-02
2.6819563,2.1538e-02
2.7047701,6.0103e-04
2.7070336,6.4261e-04
2.7096803,6.6256e-04
2.7123554,1.3809e-02
2.7275558,3.2737e-02
2.7616363,1.7025e-02
2.7799482,6.3028e-04
2.7821765,5.2932e-02
2.8366508,2.7150e-02
2.8759375,1.5920e-02
2.8934495,1.0073e-02
2.9052725,6.1405e-04
2.9072249,7.0960e-03
2.9158597,1.1007e-02
2.9281259,8.7272e-03
2.9417675,5.7884e-02
3.0011044,7.9066e-04
3.0032742,6.7065e-04
3.0052710,1.4176e-02
3.0207374,6.6870e-04
3.0225391,1.8811e-02
3.0429201,2.5764e-02
3.0700274,5.7957e-04
3.0719600,6.5051e-04
3.0738447,7.2850e-03
3.0824268,6.6877e-04
3.0843127,7.3744e-04
3.0865221,5.7454e-04
3.0883389,2.8177e-02
3.1178894,1.2401e-02
3.1387939,1.4354e-02
3.1546857,1.2177e-03
3.1575427,5.9696e-04
3.1599069,8.9470e-03
3.1709642,1.6063e-02
3.1934469,1.4789e-02
3.2094638,1.4563e-02
3.2257488,1.7827e-02
3.2449181,1.3522e-02
3.2597132,1.7182e-02
3.2782862,1.5429e-02
3.2949464,1.5429e-02
3.3119004,1.3886e-02
3.3338556,1.4576e-02
3.3502171,1.3543e-02
3.3652859,8.5239e-03
3.3755188,6.3974e-03
3.3834085,1.5165e-02
3.3998253,1.0406e-02
3.4121487,9.2035e-03
3.4228737,1.3394e-02
3.4530563,1.4915e-02
3.4816332,2.0298e-02
3.5036356,1.3088e-02
3.5189853,2.4684e-02
3.5452590,5.4735e-03
3.5519440,7.6013e-03
3.5609639,1.3899e-02
3.5815852,9.7764e-03
3.5928354,5.6428e-04
3.5947380,1.2910e-02
3.6194227,1.0049e-02
3.6307476,7.2687e-04
3.6327183,1.0551e-02
3.6448157,2.4830e-02
3.6710651,2.0031e-02
3.6975322,1.4591e-02
3.7140479,1.3241e-02
3.7290525,1.4811e-02
3.7454717,1.6330e-02
3.7634909,6.6212e-03
3.7721684,7.2171e-04
3.7742062,1.0565e-02
3.7861731,1.7316e-02
3.8047824,1.0015e-02
3.8162699,7.1501e-04
3.8184283,1.1001e-02
3.8309698,1.0221e-02
3.8441641,7.2258e-04
3.8464241,2.5893e-02
3.8937232,1.4685e-02
3.9101028,1.4257e-02
3.9258027,2.0395e-02
3.9475546,1.4326e-02
3.9632089,4.0353e-03
3.9685774,1.1669e-02
3.9817789,1.8681e-02
4.0018191,1.7382e-02
4.0204453,1.1014e-02
4.0329227,1.4892e-02
4.0490718,1.5204e-02
4.0658493,1.9205e-02
4.0865932,1.3456e-02
4.1014519,7.2034e-04
4.1043434,1.1490e-03
4.1068673,2.1491e-02
4.1297202,1.7791e-02
4.1553159,1.3564e-02
4.1708474,1.4560e-02
4.1867867,1.7896e-02
