time,runtime
0.0126660,9.2294e-03
0.0539643,8.8365e-04
0.0662764,9.3099e-04
0.0765808,9.6777e-04
0.0795673,9.4464e-04
0.0827161,1.7589e-03
0.0864419,9.3603e-04
0.0958760,1.3003e-03
0.0990268,9.8705e-04
0.1015576,1.0089e-03
0.1044130,5.6740e-04
0.1270590,5.6504e-04
0.1293019,8.4334e-04
0.1321658,6.4845e-04
0.1341850,6.1546e-04
0.1490448,9.8468e-04
0.1514834,9.6372e-04
0.1540378,6.0626e-04
0.1559069,9.4751e-04
0.1891953,9.5101e-04
0.2026378,6.5156e-04
0.2053560,1.0921e-03
0.2078492,6.6981e-04
0.2271679,7.2704e-04
0.2293757,6.9426e-04
0.2316686,6.7333e-04
0.2336393,5.8545e-04
0.2514832,7.2371e-04
0.2538888,7.6467e-04
0.2561288,6.3539e-04
0.2581160,6.5090e-04
0.2787645,6.9719e-04
0.2809222,1.0216e-03
0.2844276,6.8136e-04
0.2866602,6.1915e-04
0.3064601,7.2941e-04
0.3189020,6.2931e-04
0.3211147,7.5924e-04
0.3234280,5.8678e-04
0.3258312,6.0844e-04
0.3512421,6.2613e-04
0.3696416,6.2445e-04
0.3717282,5.4683e-04
0.3737741,6.0600e-04
0.3758335,5.3676e-04
0.4055092,6.5370e-04
0.4258350,6.3122e-04
0.4280512,6.4669e-04
0.4300948,5.8615e-04
0.4321225,6.5542e-04
0.4464852,1.6934e-03
0.4497960,1.0387e-03
0.4522109,5.7152e-04
0.4540344,5.7597e-04
0.4727517,5.6475e-04
0.4748589,5.4464e-04
0.4911605,4.1824e-03
0.5079763,7.3126e-04
0.5223067,7.8975e-04
0.5246786,6.4505e-04
0.5267311,2.1267e-03
0.5302113,7.0728e-04
0.5466536,5.6822e-04
0.5486334,5.2874e-04
0.5505335,5.5094e-04
0.5524714,6.2717e-04
0.5709165,6.4788e-04
0.5732532,7.0530e-04
0.5754838,7.9878e-04
0.5776779,9.9094e-04
0.5923041,6.6915e-04
0.5942894,6.4278e-04
0.5963459,6.9761e-04
0.5984857,6.9877e-04
0.6121188,7.4620e-04
0.6143142,6.7057e-04
0.6166146,7.8250e-04
0.6292002,7.1411e-04
0.6858191,7.1362e-04
0.6881425,6.7864e-04
0.6903621,5.9314e-04
0.6923392,5.9627e-04
0.7204171,6.2203e-04
0.7226063,2.0252e-02
0.7445321,8.0786e-04
0.7468351,6.2155e-04
0.7650316,7.4361e-04
0.7802182,5.8158e-04
0.7823845,6.2022e-04
0.7891955,6.9462e-04
0.8054842,6.2577e-04
0.8219643,5.7997e-04
0.8244115,6.3912e-04
0.8265380,7.6898e-04
0.8286485,6.8344e-04
0.8466295,5.7166e-04
0.8485558,5.7045e-04
0.8506092,6.7951e-04
0.8619307,5.0130e-04
0.8638377,5.6596e-04
0.8661091,6.1081e-04
0.8679522,5.8790e-04
0.8798894,7.1390e-04
0.8821250,5.3219e-04
0.8841786,4.9164e-04
0.8864044,5.6933e-04
0.9059248,5.4156e-04
0.9081526,6.9814e-04
0.9105453,6.9230e-04
0.9127632,6.1054e-04
0.9278555,8.7558e-04
0.9303115,6.6652e-04
0.9477613,6.4159e-04
0.9499863,6.2598e-04
0.9526107,7.1496e-04
0.9550183,6.5105e-04
0.9665651,5.2642e-04
0.9685230,5.7903e-04
0.9705894,6.0415e-04
0.9728023,5.1819e-04
0.9808193,6.7001e-04
0.9829245,5.8443e-04
0.9849614,6.2544e-04
0.9870364,5.9614e-04
1.0054305,7.0728e-04
1.0078657,6.9499e-04
1.0100352,7.5869e-04
1.0124491,6.4032e-04
1.0270284,6.0909e-04
1.0291317,6.0113e-04
1.0313771,6.5939e-04
1.0334979,6.3761e-04
1.0449241,7.2775e-04
1.0473387,6.0935e-04
1.0494264,6.6778e-04
1.0514899,7.9331e-04
1.0635079,5.8285e-04
1.0655472,6.8854e-04
1.0676630,7.0227e-04
1.0698631,6.9217e-04
1.0881746,7.2176e-04
1.0903661,6.4643e-04
1.0927619,7.1515e-04
1.0949266,8.6292e-04
1.1049744,7.0205e-04
