time,runtime
0.0000037,5.0343e-03
0.1997684,8.4744e-04
0.3728289,2.6091e-04
0.5077127,4.4893e-04
0.5257078,5.3261e-04
0.5570799,2.8357e-04
0.5906049,3.1862e-04
0.6046466,2.8510e-04
0.6226091,3.6683e-04
0.6453980,3.4615e-04
0.6629780,3.5314e-04
0.6792029,4.0042e-04
0.6825541,2.9985e-04
0.7157847,5.7869e-04
0.7181547,4.1877e-04
0.7749707,2.8149e-04
0.7909733,3.1843e-04
0.8117450,3.4612e-04
0.8139174,2.9590e-04
0.8480547,3.7909e-04
0.8813374,4.0662e-04
0.8949569,3.3374e-04
0.9181427,4.3023e-04
0.9585274,9.0581e-04
0.9734321,5.6919e-04
0.9828199,5.0610e-04
1.0168711,3.5144e-04
1.0550267,2.6550e-04
1.1243471,3.7676e-04
1.1559651,3.9985e-04
1.1669772,3.0042e-04
1.2010874,3.8773e-04
1.2307037,3.4087e-04
1.2335247,3.3753e-04
1.2471514,5.0461e-04
1.2847838,4.1750e-04
1.3550225,2.9155e-04
1.4014395,5.2706e-04
1.4143696,2.8935e-04
1.4403728,5.9253e-04
1.4428682,3.5954e-04
1.4453648,3.3792e-04
1.4769496,7.0352e-04
1.5032312,7.4842e-04
1.5139986,3.4450e-04
1.5661764,5.6700e-04
1.5698740,5.5776e-04
1.5838439,6.4264e-04
1.6202366,3.0082e-04
1.6393886,3.3450e-04
1.6770519,3.5572e-04
1.6813474,2.6258e-04
1.6893771,5.2115e-04
1.7249703,5.1537e-04
1.7272480,3.4795e-04
1.7338554,4.1365e-04
1.7554772,3.6148e-04
1.7576911,4.2294e-04
1.7728540,3.5509e-04
1.7868078,5.0673e-04
1.8347697,4.0075e-04
1.8463765,4.4712e-04
1.8604435,2.6399e-04
1.8764271,3.1255e-04
1.8936567,3.5913e-04
1.9377164,4.3191e-04
1.9461356,2.5313e-04
1.9517771,2.5661e-04
1.9627968,2.8059e-04
1.9795934,3.5462e-04
1.9940232,3.1677e-04
2.0116715,2.9598e-04
2.0413718,3.4773e-04
2.0572412,4.1751e-04
2.0768273,3.8605e-04
2.1099966,5.7677e-04
2.1303201,4.8427e-04
2.1379290,3.7733e-04
2.1541646,4.6552e-04
2.1883709,3.4717e-04
2.1981933,6.2836e-04
2.2123084,4.4796e-04
2.2273355,4.1561e-04
2.2404120,3.4518e-04
2.2449541,4.5427e-04
2.2647636,4.0425e-04
2.2815242,5.9261e-04
2.2962482,3.3698e-04
2.3131065,3.4786e-04
2.3319712,2.8341e-04
2.3513603,3.2606e-04
2.3671942,3.3860e-04
2.3853714,3.4587e-04
2.4007735,3.4481e-04
2.4380934,2.3705e-04
2.4545903,3.3014e-04
2.4707706,3.0147e-04
2.4838681,4.7143e-04
2.4986820,3.3797e-04
2.5150099,3.7909e-04
2.5373445,3.5419e-04
2.5625756,2.9578e-04
2.5765085,3.0595e-04
2.5900900,4.9944e-04
2.5921137,6.1079e-04
2.6013031,3.6444e-04
2.6151876,2.0286e-03
2.6320210,3.7435e-04
2.6723819,2.0494e-03
2.6872425,3.3527e-04
2.7003608,3.4978e-04
2.7126760,3.0219e-04
2.7336416,3.1138e-04
2.7665575,3.2818e-04
2.8236856,4.1040e-04
2.8594632,4.2267e-04
2.8784099,3.8740e-04
2.8913057,3.7603e-04
2.9157472,3.2788e-04
2.9469082,3.1186e-04
2.9561102,3.0419e-04
3.0055430,3.0509e-04
3.0196531,3.5140e-04
3.0449409,2.9523e-04
3.0607047,3.4433e-04
3.0721128,3.0112e-04
3.0884631,2.7941e-04
3.1047916,3.7121e-04
3.1411092,3.5038e-04
3.1552353,2.6575e-04
3.1713965,3.3818e-04
3.1796947,3.4221e-04
3.1977966,3.4913e-04
3.1997907,3.7374e-04
3.2026534,3.6148e-04
3.2048450,3.4959e-04
3.2068515,3.1056e-04
3.2319441,3.8955e-04
3.2478757,6.3981e-04
3.2728841,3.4047e-04
3.2884271,3.6940e-04
3.3327556,3.0310e-04
3.3414838,7.4521e-04
3.4089665,2.9880e-04
3.4653795,1.8375e-03
3.5316336,3.8727e-04
3.5466170,5.9121e-04
3.5490537,4.5078e-04
3.5674253,3.3070e-04
3.5838759,4.0904e-04
3.6341484,2.9436e-04
3.6842353,4.4569e-04
3.7158587,5.6028e-04
3.7421687,3.7997e-04
3.8201332,3.1664e-04
3.8295727,3.6735e-04
3.8454008,2.6053e-04
3.8575735,4.4752e-04
3.8729165,2.9004e-04
3.8831279,3.0905e-04
3.9014437,1.6922e-03
3.9134514,3.2756e-04
3.9496841,4.3206e-04
3.9517093,3.1420e-04
3.9663651,2.6994e-04
3.9838221,3.1889e-04
3.9861946,3.8070e-04
3.9881213,2.7759e-04
4.0019698,3.1555e-04
4.0041399,3.4934e-04
4.0762835,3.7170e-04
4.1533732,6.9449e-04
4.1698985,3.6176e-04
4.1719966,3.4508e-04
4.1888838,3.2121e-04
