time,runtime
0.0020288,1.3787e-01
0.1415716,1.2095e-01
0.2644426,7.9302e-02
0.3460177,7.0600e-04
0.3483201,8.3517e-03
0.3586859,6.4470e-04
0.3610695,1.3503e-02
0.3764013,1.9502e-02
0.3979037,6.1028e-04
0.4001367,5.2728e-04
0.4025635,2.0008e-02
0.4241802,7.7984e-04
0.4268025,6.4965e-04
0.4291264,1.3223e-03
0.4322651,5.6407e-02
0.4907739,1.1135e-02
0.5045817,1.0235e-03
0.5072336,1.0636e-02
0.5247160,6.8324e-04
0.5289218,4.2761e-03
0.5350066,3.2362e-02
0.5702589,4.9292e-02
0.6211817,1.7237e-02
0.6401024,3.9746e-02
0.6814794,5.4877e-02
0.7382490,6.3442e-04
0.7434940,6.7194e-04
0.7457734,2.2414e-03
0.7497975,5.7104e-02
0.8084335,1.7047e-02
0.8272401,1.2361e-02
0.8413981,1.1495e-02
0.8545363,5.8701e-04
0.8566757,4.3076e-02
0.9015158,1.2103e-02
0.9152699,6.8183e-04
0.9180894,1.6589e-02
0.9372621,1.9392e-02
0.9585517,6.2801e-04
0.9608514,5.9417e-04
0.9629880,1.7606e-02
0.9824128,2.5846e-02
1.0100993,6.7439e-04
1.0124875,5.8836e-04
1.0147768,9.3031e-03
1.0257148,6.8861e-04
1.0286546,5.9852e-04
1.0314660,7.3759e-02
1.1070336,1.5008e-03
1.1121312,6.2291e-04
1.1141709,6.7380e-04
1.1199414,6.5417e-02
1.1868865,8.3014e-03
1.1968738,1.2404e-02
1.2111876,1.3254e-02
1.2261024,1.6381e-02
1.2444162,3.2391e-02
1.2796370,2.2215e-02
1.3035605,5.5069e-04
1.3056306,4.4857e-02
1.3523049,7.1952e-04
1.3547324,6.6519e-04
1.3570857,7.2144e-04
1.3593075,6.0269e-03
1.3669856,9.8879e-03
1.3793194,6.9839e-04
1.3820883,6.3324e-04
1.3846036,4.6466e-04
1.3865807,6.3472e-04
1.3887656,5.4661e-04
1.3912337,1.3541e-02
1.4065316,4.4508e-02
1.4528105,5.0718e-02
1.5053810,7.7803e-04
1.5080872,1.0138e-02
1.5200452,4.1618e-02
1.5632889,2.5146e-02
1.5901102,7.6405e-04
1.5926467,4.9338e-02
1.6437626,5.8723e-02
1.7080557,6.1391e-04
1.7126504,1.8024e-02
1.7351823,3.1386e-02
1.7682933,5.9330e-02
1.8293720,1.1645e-02
1.8465209,6.1687e-04
1.8488259,7.9027e-04
1.8516910,2.5436e-02
1.8788177,1.5083e-03
1.8818488,6.6222e-04
1.8847687,4.8606e-02
1.9413316,2.6199e-02
1.9697120,5.3857e-04
1.9717211,1.4728e-02
1.9882971,6.5691e-04
1.9909921,8.7655e-04
1.9935890,1.6364e-02
2.0113018,7.8837e-03
2.0272708,1.1067e-02
2.0402813,6.0642e-04
2.0426099,6.4563e-04
2.0447743,1.5831e-02
2.0622489,6.0139e-04
2.0647025,7.2765e-04
2.0669611,6.1984e-04
2.0773156,1.2201e-03
2.0802727,7.7001e-04
2.0828364,5.8600e-03
2.0908062,1.2409e-02
2.1050348,5.3757e-02
2.1604085,3.1082e-02
2.1933610,1.2672e-02
2.2076702,6.3635e-02
2.2730722,1.0777e-02
2.2855210,7.1554e-04
2.2881470,9.9833e-03
2.3011150,6.4738e-04
2.3037159,5.6552e-04
2.3060212,7.2971e-04
2.3118610,1.4689e-02
2.3281524,2.6636e-02
2.3564856,6.1958e-03
2.3641977,2.2365e-02
2.3884177,1.8891e-02
2.4089403,2.4007e-03
2.4132431,8.0472e-04
2.4161336,7.7297e-04
2.4183941,1.4282e-02
2.4344435,1.5523e-02
2.4514821,8.2041e-04
2.4539316,5.8361e-02
2.5142057,8.4522e-02
2.6021328,7.0706e-02
2.6746767,9.3367e-03
2.6863756,2.5452e-02
2.7142088,2.7886e-02
2.7438021,4.3196e-02
2.7886124,9.0285e-03
2.7994297,1.2153e-03
2.8021357,1.1785e-02
2.8156621,2.8309e-02
2.8457568,5.8809e-04
2.8489525,3.2130e-02
2.8829062,6.8499e-03
2.8912432,1.9492e-02
2.9263268,7.9861e-03
2.9360061,2.4989e-02
2.9627857,3.9902e-02
3.0042715,5.8927e-02
3.0650940,1.4661e-02
3.0818517,7.8870e-03
3.0916047,1.2021e-02
3.1054225,6.7211e-04
3.1074593,5.4332e-04
3.1093793,5.7638e-04
3.1115065,6.9470e-04
3.1139941,4.4760e-02
3.1604424,8.6676e-04
3.1629071,1.2295e-02
3.1769180,9.6312e-03
3.1882432,1.2580e-02
3.2025468,5.8900e-04
3.2046728,5.3422e-02
3.2598178,1.5352e-02
3.2772107,7.9250e-03
3.2867947,8.1176e-04
3.2891335,1.4891e-02
3.3063920,5.4526e-03
3.3141036,3.2980e-02
3.3487215,5.7895e-02
3.4101164,5.5308e-02
3.4671063,4.1761e-02
3.5267975,3.7130e-02
3.5656354,3.8231e-02
3.6056166,1.2672e-02
3.6247845,7.9552e-04
3.6273384,9.8436e-03
3.6390991,7.1773e-04
3.6420426,6.2636e-03
3.6503789,1.6632e-02
3.6687086,2.0549e-03
3.6728270,1.3635e-02
3.6888304,4.6320e-02
3.7368221,1.4649e-02
3.7533469,6.5458e-04
3.7556319,1.0501e-02
3.7681637,3.5693e-02
3.8054650,1.8067e-02
3.8252466,1.4331e-02
3.8412192,1.9078e-02
3.8620718,6.9423e-04
3.8649938,2.4268e-02
3.8911374,1.0875e-02
3.9035592,7.1979e-04
3.9058785,2.4531e-02
3.9325259,6.3462e-03
3.9406576,1.9136e-02
3.9612832,2.3910e-02
3.9868333,3.1591e-02
4.0201006,1.1203e-02
4.0353608,1.3452e-02
4.0506482,7.2687e-04
4.0542369,6.9057e-04
4.0565829,7.1428e-04
4.0588508,6.2521e-04
4.0615044,6.4342e-04
4.0636249,2.0977e-02
4.0862880,1.1513e-02
4.0993423,2.5964e-02
4.1280923,9.7692e-04
4.1306939,1.9790e-02
4.1521363,2.6164e-02
4.1800022,6.4002e-04
4.1831169,7.2196e-03
4.1931849,4.1758e-02
4.2454205,1.4054e-02
4.2610250,9.4513e-04
4.2636652,1.1742e-02
4.2777624,3.2511e-02
4.3118081,8.5265e-02
4.3993454,7.7425e-03
4.4088202,3.2751e-03
4.4138856,6.9783e-02
4.4855061,1.3933e-02
4.5012507,9.5348e-03
4.5125690,4.5547e-02
4.5601263,2.9961e-02
4.5917258,8.0676e-04
4.5946584,9.2329e-04
4.5974283,6.5386e-04
4.5995431,8.6111e-04
4.6025162,7.7591e-04
4.6049271,5.7650e-04
4.6072111,5.9415e-04
4.6093736,6.0289e-04
4.6115732,7.5508e-04
4.6204696,7.9243e-04
4.6234818,7.0059e-04
4.6266737,9.1118e-03
4.6372495,1.0194e-02
4.6503019,6.6974e-04
4.6526871,6.5953e-04
4.6551814,6.2516e-04
4.6574244,7.1247e-04
4.6598277,6.3727e-04
4.6620560,2.2193e-02
4.6857233,1.8178e-02
4.7054505,6.1203e-04
4.7079773,1.0043e-02
4.7197757,7.9773e-04
4.7222810,8.9304e-04
4.7247992,8.4086e-04
4.7275209,7.6676e-04
4.7301450,7.6515e-04
4.7333298,6.8995e-04
4.7357125,1.1786e-03
4.7384281,1.4712e-02
4.7548628,1.6107e-02
4.7725959,2.0728e-03
4.7765765,6.7481e-04
4.7788305,6.1641e-04
4.7817779,6.2331e-04
4.7840085,3.9069e-02
4.8274097,4.1781e-03
4.8333287,9.2851e-04
4.8357773,6.7719e-02
4.9052362,3.2547e-02
4.9398127,8.1629e-04
4.9426641,7.4958e-04
4.9454436,6.6705e-03
4.9540539,7.8157e-04
4.9565582,5.9984e-04
4.9588466,9.0571e-03
4.9693565,5.9380e-04
4.9714575,1.0116e-02
4.9846530,1.0324e-02
4.9971390,1.3790e-02
5.0124369,6.6035e-04
5.0147629,1.3668e-02
5.0300689,1.1725e-02
5.0432801,2.4137e-02
5.0696750,2.2104e-02
5.0934668,3.1093e-02
5.1263933,6.1545e-04
5.1291938,7.3947e-04
5.1319923,1.3319e-02
5.1495409,8.5355e-04
5.1521115,6.0623e-04
5.1544819,1.4183e-02
5.1717806,9.1490e-03
5.1825194,1.8484e-02
5.2030635,1.8523e-02
5.2235141,7.1468e-04
5.2264080,2.8046e-02
5.2561927,3.2593e-02
5.2962780,7.0253e-03
5.3051114,5.8803e-04
5.3081760,4.9313e-02
5.3593059,5.9351e-04
5.3614473,5.2305e-03
5.3763857,1.5808e-02
5.3944960,6.2858e-04
5.3967605,6.7801e-04
5.3993249,1.1647e-03
5.4020629,5.7758e-04
5.4042668,1.8539e-02
5.4244351,1.4639e-02
5.4415751,2.9636e-02
5.4732265,2.1679e-02
5.4969382,3.1073e-02
5.5364614,6.6745e-04
5.5397615,6.8057e-04
5.5464053,2.5672e-03
5.5506682,8.0322e-03
5.5649395,7.2735e-04
5.5671258,1.3419e-02
5.5826197,1.2180e-02
5.5967760,6.4790e-04
5.5991735,7.9698e-03
5.6088204,8.4939e-04
5.6116252,5.6708e-04
5.6138616,6.7583e-04
5.6163192,4.9718e-04
5.6186171,7.5602e-03
5.6323233,8.7497e-04
5.6346903,8.9046e-03
5.6452632,5.5894e-04
5.6474667,1.4709e-02
5.6636696,6.6482e-04
5.6661973,6.2644e-04
5.6683226,8.6067e-03
5.6785660,1.0979e-02
5.6914043,1.0357e-02
5.7031817,5.9148e-04
5.7051797,1.3735e-02
5.7206082,8.6909e-03
5.7308221,1.9697e-02
5.7522569,2.2030e-02
5.7761545,1.5860e-02
5.7935681,6.5494e-04
5.7958822,6.2467e-04
5.7982011,1.8234e-02
5.8181391,1.2734e-02
5.8326435,1.4957e-02
5.8492761,2.6851e-02
5.8778305,3.2135e-02
5.9120708,7.7618e-04
5.9154558,1.2199e-02
5.9294753,1.4743e-02
5.9461813,4.0629e-02
5.9884539,1.1654e-02
6.0020747,6.2174e-04
6.0047579,1.8497e-02
6.0248375,9.9679e-03
6.0364037,6.9243e-04
6.0384922,1.9985e-02
6.0601854,3.6458e-02
6.0984831,6.5147e-04
6.1014752,7.2793e-04
6.1042638,1.2202e-02
6.1181998,1.3765e-02
6.1337128,1.9202e-02
6.1546288,1.4604e-02
6.1710958,3.2256e-02
6.2053766,1.6330e-03
6.2200799,8.4086e-03
6.2304630,7.0319e-03
6.2394543,1.1459e-02
6.2529469,3.6509e-02
6.2913041,1.1262e-02
6.3041377,1.4434e-02
6.3205323,1.4282e-02
6.3367004,1.8092e-02
6.3562374,1.5014e-02
6.3729868,1.2024e-02
6.3869009,1.0939e-02
6.3994222,1.5918e-02
6.4216094,5.3883e-02
6.5120173,1.4198e-02
6.5278525,1.6694e-02
6.5462523,2.2474e-02
6.5725489,1.6909e-02
6.5910459,1.1112e-02
6.6037679,1.7693e-02
6.6235070,2.6508e-02
6.6517835,1.2297e-02
6.6656542,7.2623e-02
6.7400331,3.6711e-02
6.7844186,1.6767e-02
6.8029790,4.8793e-02
6.8535151,7.7858e-04
6.8562059,5.1443e-02
6.9094219,5.1953e-04
6.9114785,6.9385e-04
6.9137516,6.3047e-04
6.9158840,3.8749e-02
6.9597688,3.7243e-03
6.9652820,1.7265e-02
6.9840460,6.3192e-03
6.9920077,1.4891e-02
7.0083847,6.7004e-04
7.0107780,6.1509e-04
7.0131316,1.1774e-02
7.0265818,3.0687e-02
7.0589437,1.0060e-02
7.0708642,2.7764e-02
7.1003809,6.5572e-04
7.1028986,9.0309e-04
7.1056232,1.6746e-02
7.1240258,2.6317e-02
7.1520658,1.4206e-02
7.1678424,9.8770e-03
7.1930165,7.3520e-03
7.2022457,1.0164e-02
7.2141142,1.6122e-02
7.2339516,6.4407e-04
7.2363191,6.1156e-04
7.2442603,7.5432e-03
7.2539215,7.9609e-03
7.2636495,5.7636e-04
7.2657199,1.1695e-02
7.2790761,9.6249e-03
7.2902670,1.8939e-02
7.3108687,1.2622e-02
7.3251443,1.4595e-02
7.3435545,2.5403e-02
7.3706288,2.0196e-02
7.3925052,1.4581e-02
7.4085450,1.5264e-02
7.4254045,1.8416e-02
7.4454713,6.4179e-04
7.4479408,3.0771e-03
7.4525337,8.8418e-03
7.4630914,9.7080e-03
7.4743257,5.2733e-04
7.4763260,1.1693e-02
7.4898448,1.1345e-02
7.5027852,7.3041e-03
7.5119448,5.4511e-04
7.5258636,6.5892e-04
7.5286398,1.0148e-02
7.5404468,5.8800e-04
7.5426512,1.8784e-02
7.5822701,1.6185e-02
7.6002169,1.6386e-02
7.6265402,5.6362e-02
7.6843233,6.8000e-02
7.7541566,1.3918e-02
7.7701321,8.7347e-04
7.7729855,7.1573e-04
7.7757730,9.1948e-03
7.7865644,7.0993e-04
7.7888880,6.1017e-04
7.7911768,6.1116e-04
7.7932992,2.4580e-02
7.8196921,8.7701e-04
7.8223672,7.0982e-04
7.8250804,6.5718e-04
7.8276482,1.4229e-02
7.8446450,9.6798e-03
7.8558369,6.8517e-04
7.8581142,5.4515e-03
7.8658838,1.4782e-02
7.8831339,8.5832e-04
7.8858032,3.0238e-03
7.8905449,5.8799e-04
7.8929734,1.8927e-02
7.9136853,8.7767e-03
7.9240608,6.4979e-04
7.9263635,6.9771e-04
7.9285588,4.1330e-02
7.9717155,6.1435e-04
7.9740314,1.4291e-02
7.9899421,9.2280e-03
8.0008793,1.7650e-02
8.0200605,1.2588e-02
8.0345812,2.0193e-02
8.0566273,6.4290e-04
8.0587807,6.4402e-04
8.0610781,6.0492e-04
8.0633202,1.1646e-02
8.0768967,6.9505e-04
8.0793457,6.2320e-04
8.0817795,1.3381e-02
8.0966349,1.1588e-02
8.1100798,3.7420e-02
8.1495857,1.5445e-02
8.1668224,4.0245e-02
8.2087402,6.9168e-04
8.2111826,9.5624e-03
8.2226038,6.0667e-04
8.2253456,1.2013e-02
8.2390842,1.5609e-02
8.2564812,1.7380e-02
8.2757759,9.5952e-03
8.2872057,1.5458e-02
8.3043976,1.7111e-02
8.3230515,7.9200e-03
8.3324823,1.2765e-02
8.3473072,1.8248e-02
8.3672247,5.7063e-04
8.3692627,6.4251e-04
8.3713036,5.9923e-04
8.3736029,5.8309e-04
8.3759289,1.2566e-02
8.3901386,5.7817e-04
8.3922119,1.5142e-02
8.4096127,1.6932e-02
8.4284115,8.5798e-03
8.4386883,1.4244e-02
8.5119410,1.0328e-02
8.5238752,2.6716e-02
8.5526266,8.3098e-04
8.5554981,1.2954e-02
8.5700531,5.8264e-04
8.5721121,1.3992e-02
8.5878668,1.3255e-02
8.6028490,9.6284e-04
8.6054583,1.5506e-02
8.6224804,3.0355e-02
8.6547394,3.6519e-02
8.6926336,3.5769e-02
