time,runtime
0.0085873,6.5339e-03
0.0426248,3.4494e-04
0.0944570,2.0962e-03
0.1193482,2.7193e-04
0.1544965,3.2790e-03
0.1699971,7.3276e-03
0.1996759,4.2460e-03
0.2303082,2.3966e-02
0.2927662,2.8113e-02
0.3857550,2.3691e-02
0.4311174,7.4005e-03
0.4706499,1.0193e-02
0.5199122,2.0626e-03
0.5327946,3.7463e-04
0.5496926,1.5967e-04
0.5654894,2.2461e-04
0.6175834,2.7945e-04
0.6321881,2.0792e-04
0.6468156,1.9932e-04
0.6734818,2.4557e-03
0.6942828,2.2399e-04
0.7169253,1.8526e-04
0.7207221,2.7253e-04
0.7412498,1.9060e-04
0.7583110,1.9357e-04
0.7686860,2.2164e-04
0.7881156,3.7759e-03
0.8085750,4.7456e-03
0.8266298,2.8872e-04
0.8646599,2.7237e-04
0.8819908,1.3532e-02
0.9141435,1.8199e-03
0.9442481,2.1708e-04
0.9596334,3.2216e-04
0.9785411,2.2519e-03
1.0070064,1.3246e-03
1.0630560,1.8596e-03
1.0912572,1.9859e-04
1.1191703,4.4290e-03
1.1651655,5.2440e-04
1.1837708,3.8416e-03
1.2066380,1.8405e-04
1.2252091,7.2065e-03
1.2472432,2.5004e-04
1.2506882,2.6916e-04
1.2526444,2.2462e-04
1.3180881,5.3251e-03
1.3253795,2.6050e-04
1.3274642,2.0757e-04
1.3809830,1.8240e-03
1.4110167,2.6357e-04
1.4514327,6.1897e-04
1.4659507,4.2431e-03
1.4814382,3.7826e-03
1.5704850,2.3559e-04
1.5728974,1.7654e-02
1.5928862,1.2975e-03
1.6117182,4.1180e-03
1.6563798,2.3212e-03
1.6853917,1.2119e-02
1.7208074,8.8324e-03
1.7420028,6.9927e-03
1.7609515,9.9954e-04
1.8079311,3.1926e-04
1.8461814,7.8730e-03
1.8752028,1.7000e-03
1.8893509,3.3536e-03
1.9235049,5.5910e-03
1.9412864,1.5891e-03
1.9676017,3.0830e-03
1.9865241,2.8453e-04
2.0033836,3.0950e-03
2.0210934,4.4942e-04
2.0369859,3.3814e-04
2.0666559,2.4738e-04
2.0819933,3.0665e-04
2.1004710,2.2971e-04
2.1257575,2.6903e-04
2.1401906,1.7445e-04
2.1973760,2.8059e-04
2.2037272,2.3682e-04
2.2058096,1.8259e-04
2.2163289,3.4292e-04
2.2550819,2.0251e-03
2.2592447,2.1463e-04
2.2732532,2.8200e-04
2.2774911,2.8533e-04
2.2828586,2.7117e-04
2.2990117,1.9988e-04
2.3604872,2.0547e-04
2.3984056,2.7235e-04
2.4105721,2.2994e-04
2.4126036,2.3664e-04
2.4166088,1.6435e-04
2.4184229,2.5084e-04
2.4485013,2.2944e-04
2.4689231,4.2064e-04
2.4775305,2.3723e-04
2.4794276,2.2809e-04
2.4836779,2.2954e-04
2.4858484,1.9731e-04
2.4877763,2.6233e-04
2.4895849,1.7655e-04
2.4940555,2.2326e-04
2.5133023,1.0051e-03
2.5184133,2.1262e-03
2.5222652,3.3965e-03
2.5730696,3.3338e-04
2.5928972,2.1927e-04
2.6149435,2.1765e-04
2.6335404,3.1591e-04
2.6362674,2.5829e-04
2.6492770,2.3449e-04
2.6521430,2.0270e-04
2.6721771,2.1243e-04
2.6875398,2.1757e-03
2.6924543,2.8625e-04
2.6945348,2.7787e-04
2.6966252,2.4173e-04
2.6999185,2.3925e-04
2.7022870,2.6509e-04
2.7144647,2.1608e-04
2.7706130,2.7353e-04
2.7799699,2.9701e-04
2.7834947,8.2776e-04
2.8391197,2.5213e-04
2.8819625,2.8023e-04
2.8972938,2.9062e-04
2.9109170,4.2866e-04
2.9269409,4.7033e-04
2.9309738,2.1866e-04
2.9485445,2.8275e-04
2.9692490,4.1526e-04
2.9890621,2.1254e-04
2.9916902,2.1180e-04
2.9941399,2.1986e-04
2.9962873,2.0789e-04
3.0095270,4.9606e-04
3.0266428,3.6838e-04
3.0288970,3.4226e-04
3.0423288,2.8271e-04
3.0655048,7.9809e-04
3.0686700,1.8245e-04
3.0708940,1.9081e-04
3.0730526,2.4572e-04
3.0786033,3.7572e-04
3.0814781,1.8446e-04
3.0994654,2.7238e-04
3.1845100,2.6066e-04
3.2293251,1.7907e-04
3.2364113,2.3837e-04
3.2537923,2.9535e-04
3.2560749,2.0762e-04
3.2581162,2.8145e-04
3.2812171,3.0231e-04
3.3117480,2.1691e-04
3.3230698,2.9551e-04
3.3567634,2.9277e-04
3.4574163,2.0716e-04
3.4832358,2.6253e-04
3.4859974,2.3443e-04
3.5014808,5.4223e-04
3.5072174,2.4526e-04
3.5091481,1.9529e-04
3.5110462,3.3373e-04
3.5232725,1.9000e-04
3.5677402,2.2208e-04
3.6001935,2.4086e-04
3.6038387,2.7864e-04
3.6136878,3.9245e-04
3.6262133,2.5626e-04
3.7054539,3.1954e-04
3.7201347,3.6945e-04
3.7225800,3.0221e-04
3.7245417,2.1997e-04
3.7263036,2.4965e-04
3.7280331,1.8384e-04
3.7842801,2.1197e-04
3.8064322,3.3047e-04
3.8114190,2.9619e-04
3.8607657,2.4518e-04
3.8698361,2.8185e-04
3.8717380,1.8147e-04
3.8734722,2.4816e-04
3.8756690,2.2205e-04
3.8775005,2.1513e-04
3.8795273,2.0796e-04
3.8816342,3.6734e-04
3.8838191,2.9111e-04
3.9176459,2.6980e-04
3.9243927,2.8079e-04
3.9266815,2.2804e-04
3.9372072,1.8708e-04
3.9395790,3.8427e-04
3.9416208,2.0353e-04
4.0350194,8.9471e-04
4.0653620,2.7288e-03
4.0787349,2.1333e-04
4.0811763,5.7853e-04
4.0836401,1.8505e-04
4.1501822,2.1675e-04
4.1799135,2.2730e-04
4.1846066,2.8257e-04
4.2213616,2.5647e-04
4.2342081,3.0175e-04
4.2583017,2.6171e-04
4.2791252,2.2767e-04
4.2958465,6.0790e-04
4.2982445,1.9062e-04
4.3105536,2.6510e-04
4.3125238,2.4168e-04
4.3144794,1.9631e-04
4.3163319,1.7809e-04
4.3188152,2.0978e-04
4.3243876,3.0469e-04
4.3264413,2.4292e-04
4.3525662,2.5259e-04
4.3551278,1.7185e-04
4.3573599,3.9762e-04
4.3649983,2.4123e-04
4.3668351,2.2627e-04
4.4074793,3.2277e-04
4.4093852,2.4721e-04
4.4214458,2.6032e-04
4.4258308,1.8314e-04
4.4276280,2.7011e-04
4.4640026,2.1324e-04
4.4661212,2.0054e-04
4.4777775,4.0284e-04
4.4814911,1.9386e-04
4.5727496,2.6268e-04
4.6345754,2.3491e-04
4.6366615,2.3323e-04
4.6442528,2.3108e-04
4.6563087,2.4404e-04
4.6583877,1.9907e-04
4.6690826,3.3545e-04
4.6850257,2.6090e-04
4.6870823,3.0884e-04
4.6891327,1.7873e-04
4.6909022,1.9603e-04
4.7044888,2.5958e-04
4.7064495,2.2227e-04
4.7089171,2.0737e-04
4.7107816,2.5709e-04
4.7127075,2.1262e-04
4.7147512,3.3913e-04
4.7368326,3.8079e-03
4.7535119,2.4188e-04
4.7724738,2.7987e-04
4.7874818,2.5488e-04
4.8262577,2.6406e-04
4.8389740,1.8033e-04
4.8653660,2.0068e-04
4.8830647,3.0062e-04
4.8917542,2.7756e-04
4.9076262,3.0276e-04
4.9525704,3.0274e-04
4.9612989,2.4112e-04
4.9945817,3.2018e-04
5.0187159,3.3017e-04
5.0327435,2.9690e-04
5.0453835,2.3406e-04
5.0511975,4.2244e-04
5.0535507,3.2662e-04
5.0558381,3.9633e-04
5.1110902,1.7912e-04
5.1131473,3.3290e-04
5.1193919,3.0977e-04
5.1216078,2.4970e-04
5.1235209,2.4589e-04
5.1254196,2.8506e-04
5.1272058,2.6832e-04
5.1291223,1.7872e-04
5.1364121,2.2027e-04
5.1382904,2.2846e-04
5.1481190,2.4915e-04
5.2226419,2.9865e-04
5.2247219,2.4526e-04
5.2268176,1.6666e-04
5.2286859,2.6063e-04
5.2305574,1.8957e-04
5.2329302,2.4284e-04
5.2346859,2.7698e-04
5.2378988,1.9276e-04
5.2464533,2.4547e-04
5.2484756,2.5311e-04
5.2555833,2.3475e-04
5.2576256,1.8234e-04
5.2595940,4.2657e-04
5.2619205,1.6923e-04
5.2637005,2.0521e-04
5.2655430,1.7708e-04
5.2801013,4.9247e-04
5.2823682,2.4804e-04
5.2842412,1.9602e-04
5.3086181,1.8854e-04
5.3108506,1.6425e-04
5.3404217,4.3310e-04
5.3669157,2.5624e-04
5.3817215,2.9228e-04
5.3991575,1.9811e-04
5.4140077,2.3988e-04
5.4160166,2.3903e-04
5.4411793,6.8714e-04
5.4526491,2.5986e-04
5.4837708,2.3657e-04
5.5024137,2.2822e-04
5.5043392,2.1001e-04
5.5331287,3.4238e-04
5.5635805,2.5495e-04
5.5673580,2.4690e-04
5.6079206,2.9584e-04
5.6249585,2.3625e-04
5.6270032,2.0692e-04
5.6396475,2.6282e-04
5.6414976,2.0773e-04
5.6942649,2.1191e-04
5.7169747,2.7438e-04
5.7188911,1.7343e-04
5.7211699,2.3774e-04
5.7289419,2.8708e-04
5.7405968,2.1820e-04
5.7425370,2.4208e-04
5.7565331,2.1382e-04
5.7726893,2.3271e-04
5.7797012,1.6011e-04
5.8452377,2.4911e-04
5.8470554,2.2618e-04
5.8492408,1.6254e-04
5.8510718,1.6639e-04
5.8529887,1.7028e-04
5.8711343,2.3220e-04
5.8843040,2.0872e-04
5.8880181,1.8694e-04
5.9032540,3.9055e-04
5.9558735,2.4623e-04
5.9995966,1.8103e-04
6.0295391,3.1077e-04
6.0404196,2.4242e-04
6.0700316,4.4535e-04
6.1037002,2.2677e-04
6.1336236,4.0689e-04
6.1514640,1.9949e-04
6.1914549,3.0940e-04
6.2289395,1.2076e-03
6.2375646,2.5303e-04
6.3007541,1.9359e-04
6.3225813,4.6821e-03
6.3334236,3.5367e-04
6.3428884,1.5389e-03
6.3567224,1.0357e-03
6.3907194,2.4682e-04
6.3926549,2.1564e-04
6.4078960,1.9771e-04
6.4208870,2.2764e-04
6.4444504,1.9558e-04
6.4598794,2.2320e-04
6.4797392,2.5887e-04
6.4931622,2.7157e-04
6.5129266,3.2207e-04
6.5232749,2.1956e-04
6.5325985,3.3095e-04
6.5449381,5.0110e-04
6.5602531,8.2919e-03
6.5832968,3.7418e-04
6.5966930,2.9103e-04
6.6067200,2.2871e-04
6.6212320,2.2927e-04
6.6457620,1.7590e-04
6.6626911,2.2976e-04
6.6818814,2.4234e-04
6.6978288,2.4913e-04
6.7208009,1.7603e-04
6.7358336,2.7077e-04
6.7460256,2.5944e-04
6.7480469,3.3999e-04
6.7768292,2.0737e-04
6.7885766,2.0106e-04
6.8053384,2.5448e-04
6.8206944,2.5599e-04
6.8381100,2.1710e-04
6.8664999,2.9669e-04
6.8825135,2.6182e-04
6.9011097,2.3939e-04
6.9177523,2.1584e-04
6.9677258,2.1293e-04
6.9902453,3.1585e-04
7.0037293,2.9248e-04
7.0167279,3.1347e-04
7.0306196,2.1279e-04
7.0474730,2.3389e-04
7.0669627,4.5632e-04
7.0842028,2.4717e-04
7.0994925,1.8887e-04
7.1171522,1.7565e-04
7.1393714,2.1228e-04
7.1497579,3.0631e-04
7.1687698,2.1592e-04
7.1848459,1.8750e-04
7.1994481,2.9841e-04
7.2122002,2.4850e-04
7.2279701,2.4839e-04
7.2429767,2.1605e-04
7.2646918,2.2577e-04
7.2769761,1.6323e-04
7.2894864,4.2461e-03
7.3065310,2.6370e-04
7.3401351,2.4390e-04
7.3617091,3.6988e-04
7.3840785,2.3068e-04
7.3981175,1.8518e-04
7.4135041,3.2148e-04
7.4267578,2.6139e-04
7.4469466,3.0133e-04
7.4661760,1.8138e-04
7.4932494,2.9764e-04
7.5244794,1.9814e-04
7.5426087,2.8686e-04
7.5585985,2.4173e-04
7.5797644,2.4849e-04
7.5962825,2.4132e-04
