time,runtime
0.0576771,8.4634e-04
0.0604024,1.7218e-04
0.0700316,2.1720e-04
0.0720427,2.5892e-04
0.0849800,2.5999e-04
0.0997595,1.9840e-04
0.1017252,2.2868e-04
0.1035896,2.5397e-04
0.1303360,2.3021e-04
0.1479742,2.6394e-04
0.1593591,1.9990e-04
0.1730281,1.7942e-04
0.2100608,2.2365e-04
0.2219898,2.3597e-04
0.2410033,2.6970e-04
0.2501981,2.3001e-04
0.2627586,2.1246e-04
0.2993516,1.9521e-04
0.3015487,2.6368e-04
0.3179343,2.4972e-04
0.3199519,3.2876e-04
0.3219936,2.3195e-04
0.3240289,2.1950e-04
0.3260224,2.6211e-04
0.3359623,2.5261e-04
0.3527831,2.7643e-04
0.3653018,2.3232e-04
0.3921338,2.1321e-04
0.4170638,2.8804e-04
0.4296663,1.8437e-04
0.4316703,2.0486e-04
0.4337284,1.9669e-04
0.4425538,4.0017e-04
0.4608153,1.9970e-04
0.4628548,4.2240e-04
0.4840498,2.4538e-04
0.4968486,2.1288e-04
0.5223089,2.3450e-04
0.5400438,2.3604e-04
0.5424582,3.1667e-04
0.5556007,1.7298e-04
0.5669772,1.5429e-04
0.5785676,1.9538e-04
0.5804424,1.9238e-04
0.5825292,1.8975e-04
0.6001334,2.3769e-04
0.6087493,2.4114e-04
0.6177117,1.7675e-04
0.6197095,2.0669e-04
0.6354449,2.0520e-04
0.6536490,1.7499e-04
0.6555600,1.8384e-04
0.6653554,2.1854e-04
0.6830583,2.1367e-04
0.6851598,1.9963e-04
0.6871799,2.0944e-04
0.7023001,2.6354e-04
0.7194332,2.5039e-04
0.7260304,2.6914e-04
0.7281120,2.8514e-04
0.7448267,2.3309e-04
0.7627869,2.1433e-04
0.7651414,2.5378e-04
0.7842305,2.2081e-04
0.8023092,2.1458e-04
0.8043430,1.8490e-04
0.8442781,2.7525e-04
0.8462527,1.8615e-04
0.8481952,1.9219e-04
0.8504015,2.3773e-04
0.8525234,2.3003e-04
0.8545804,2.4535e-04
0.8640661,2.5319e-04
0.8659991,2.5262e-04
0.8969609,2.5938e-04
0.9100276,2.4096e-04
0.9125040,1.7031e-04
0.9143397,1.6308e-04
0.9161934,3.3608e-04
0.9350380,1.9529e-04
0.9372187,1.9705e-04
0.9398342,3.0130e-04
0.9527025,3.1676e-04
0.9663780,2.2815e-04
0.9815981,2.6351e-04
0.9839498,1.9295e-04
1.0021474,2.3146e-04
1.0042849,1.9150e-04
1.0068700,2.8308e-04
1.0090079,3.0716e-04
1.0109711,1.5056e-04
1.0127780,1.5187e-04
1.0148629,2.2732e-04
1.0296832,2.0636e-04
1.0320125,2.1756e-04
1.0339592,1.9305e-04
1.0358251,3.6765e-04
1.0379571,1.9590e-04
1.0401623,2.1534e-04
1.0610378,2.0307e-04
1.0713563,2.8441e-04
1.0737817,2.6571e-04
1.0885167,4.1535e-04
1.0936059,3.5756e-04
1.0991976,2.0316e-04
1.1012373,1.7660e-04
1.1031940,2.5825e-04
1.1148621,1.8001e-04
1.1280788,2.0774e-04
1.1408441,1.7880e-04
1.1433781,1.8322e-04
1.1452491,1.5843e-04
1.1544510,1.6855e-04
1.1565772,1.8074e-04
1.1662304,2.6010e-04
1.1684592,2.1176e-04
