time,runtime
0.0002835,8.5792e-04
0.2895886,9.7247e-04
0.3063413,1.0075e-03
0.3086818,7.7781e-04
0.3107230,8.2618e-04
0.3373823,8.6316e-04
0.4122086,1.0275e-03
0.4145216,9.8876e-04
0.4167785,9.1387e-04
0.4188151,1.0802e-03
0.4212896,9.2765e-04
0.4846503,1.1324e-03
0.4949291,1.0417e-03
0.5272442,1.0325e-03
0.5843490,8.3233e-04
0.6267530,8.1281e-04
0.6459157,1.1403e-03
0.6671817,9.5026e-04
0.7702732,7.9157e-04
0.8233511,1.0990e-03
0.8689261,9.1093e-04
0.9354832,9.1446e-04
0.9858319,1.0065e-03
1.0666928,1.3389e-02
1.1367671,8.2462e-04
1.2051359,8.7127e-04
1.2581605,9.7652e-04
1.3186554,1.0078e-03
1.3285478,9.4357e-04
1.3423971,8.9359e-04
1.4038318,9.2415e-04
1.4554623,9.8770e-04
1.4718181,7.7343e-04
1.5094390,1.4235e-03
1.5632476,8.3161e-04
1.5653979,8.6955e-04
1.5837599,9.0516e-04
1.5982883,9.5003e-04
1.6313603,1.9729e-03
1.6989775,1.0669e-03
1.7597133,1.1814e-03
1.7748066,8.6377e-04
1.8061223,8.7422e-04
1.8395237,8.6974e-04
1.8566449,9.5432e-04
1.8735719,9.6662e-04
1.9064842,5.7174e-03
2.0082481,1.2645e-02
2.0391774,9.6014e-04
2.0614157,7.8830e-04
2.0698323,1.5918e-03
2.0816827,1.4183e-03
2.0843220,7.0957e-03
2.0930319,8.3958e-04
2.1228826,9.0320e-04
2.1602325,8.6833e-04
2.1916955,1.1311e-03
2.2284617,7.8541e-04
2.2306082,8.6083e-04
2.2453415,8.4515e-04
2.2698686,9.0810e-04
2.2871487,9.5402e-04
2.3113363,8.9205e-04
2.3150039,8.5276e-04
2.3170490,7.8532e-04
2.3483927,7.9028e-04
2.3926380,9.7301e-04
2.4103613,1.0799e-03
2.4127347,9.0676e-04
2.4205923,8.9097e-04
2.4338691,9.3417e-04
2.4368796,9.4842e-04
2.4687488,1.0936e-03
2.5740821,1.0134e-03
2.5836594,9.7617e-04
2.5870104,8.9114e-04
2.6132710,2.3943e-03
2.6340563,2.6452e-03
2.6382649,9.4750e-04
2.6405203,7.2065e-04
2.6666396,9.8572e-04
2.7038240,8.0626e-04
2.7194548,9.6344e-04
2.7219357,7.9739e-04
2.7242126,8.6223e-04
2.7265713,1.0213e-03
2.7397375,9.0929e-04
2.7472560,7.8187e-04
2.7494733,8.0780e-04
2.7749698,1.0339e-03
2.8091784,8.5634e-04
2.8308582,2.0114e-03
2.8440044,9.3364e-04
2.8524940,1.0170e-03
2.8547950,9.5895e-04
2.8686919,8.3742e-04
2.8708417,8.4022e-04
2.8729904,9.5154e-04
2.8756416,1.3714e-03
2.8783777,7.4390e-04
2.8969975,9.0633e-04
2.9042876,1.7800e-03
2.9356425,7.6567e-04
2.9528687,1.1349e-03
2.9698741,8.4753e-04
2.9940145,7.4010e-04
2.9959610,9.2206e-03
3.0172935,7.7458e-04
3.0192895,8.8076e-04
3.0214543,8.1107e-04
3.0235126,8.0739e-04
3.0255594,7.6021e-04
3.0291865,8.9105e-04
3.0407765,8.2148e-04
3.0428815,9.7795e-04
3.0526836,7.9766e-04
3.0550008,8.5862e-04
3.0570343,7.7909e-04
3.0591202,9.1825e-04
3.0612898,8.6151e-04
3.0796878,8.6952e-04
3.0945845,2.7926e-03
3.0988669,8.2926e-04
3.1354308,9.5975e-04
3.1876292,9.2240e-04
3.1898615,8.1027e-04
3.2313650,9.0907e-04
3.2459927,7.5043e-04
3.2823310,8.1168e-04
3.2999370,9.4094e-04
3.3023200,8.7486e-04
3.3047612,8.0914e-04
3.3251345,8.7864e-04
3.3364410,8.8875e-04
3.3391593,7.0491e-04
3.3411105,8.9979e-04
3.3621521,9.7366e-04
3.4171419,9.9322e-04
3.4213340,1.7366e-03
3.4243438,1.9952e-02
3.4499426,9.3544e-04
3.4807160,8.8317e-04
3.4827459,8.4313e-04
3.4863868,3.9667e-03
3.4924791,8.4946e-04
3.5062945,9.5759e-04
3.5406842,8.1942e-04
3.5703385,8.7494e-04
3.5877361,9.4491e-04
3.6194062,1.2483e-03
3.6220536,1.3876e-03
3.6246765,8.7766e-04
3.6269686,8.2337e-04
3.6314516,1.4506e-03
3.6347418,9.7771e-04
3.6777644,9.5683e-04
3.7122054,1.3708e-03
3.7149241,8.7396e-04
3.7638521,1.0620e-03
3.7715442,9.5428e-04
3.7736828,1.3479e-03
3.7885993,2.9255e-03
3.7932897,1.1408e-03
3.7959125,8.3403e-04
3.7980101,1.0291e-03
3.8300533,1.1995e-03
3.8326831,1.1269e-03
3.8349934,9.5483e-04
3.8797395,9.5533e-04
3.8904538,9.6511e-04
3.9481962,1.0607e-03
3.9507477,9.0479e-04
3.9529607,7.3682e-04
3.9552226,9.9032e-04
3.9574201,1.3754e-03
3.9605823,8.7442e-04
3.9628348,9.0544e-04
3.9650676,1.0308e-03
3.9672775,9.9280e-04
3.9772875,8.1335e-04
3.9794714,7.9990e-04
3.9968560,8.6306e-04
4.0109010,8.7838e-04
4.0231438,8.6758e-04
4.0270815,1.1690e-03
4.0309434,9.7239e-04
4.0333371,7.8642e-04
4.0497108,8.3709e-04
4.0517616,9.7242e-04
4.0614533,9.2272e-04
4.0635581,7.6078e-04
4.0654593,8.1824e-04
4.0751839,1.4835e-03
4.0872288,2.3368e-03
4.1108403,1.1063e-02
4.1237550,1.5554e-03
4.1433172,1.1605e-03
4.1689959,8.0389e-04
4.2213521,8.1924e-04
4.2423029,8.7093e-04
4.2443347,7.7585e-04
4.2627206,8.0969e-04
4.2650185,1.0792e-03
4.2675743,1.0837e-03
4.2700834,1.3441e-03
4.2727680,8.7983e-04
4.2750044,1.1189e-03
4.2776046,9.4990e-04
4.2800245,9.4816e-04
4.2821364,1.6761e-03
4.3430009,8.3853e-04
4.3450384,9.1793e-04
4.3622808,8.8135e-04
4.3808336,9.1750e-04
4.3830252,8.4936e-04
4.3852339,7.8785e-04
4.3972988,8.5873e-04
4.3995805,9.0831e-04
4.4356699,8.0305e-04
4.4375954,8.2254e-04
4.4623847,9.5105e-04
4.4645042,8.1627e-04
4.4665847,2.2597e-02
4.4903011,9.4750e-04
4.4933295,8.1366e-04
4.4953179,7.2368e-04
4.5048208,8.7972e-04
4.5185747,8.4210e-04
4.5340948,9.3470e-04
4.5365138,7.1505e-04
4.5386052,9.4262e-04
4.5407500,8.1154e-04
4.5519176,9.4782e-04
4.5629239,7.4851e-04
4.5649266,9.5870e-04
4.5713038,8.9227e-04
4.5869293,7.7361e-04
4.5998607,1.4149e-02
4.6188092,9.2628e-04
4.6323290,8.5566e-04
4.6450720,8.7127e-04
4.6787400,9.3289e-04
4.7190518,7.8353e-04
4.7345653,1.0462e-03
4.7368207,2.7364e-03
4.7409172,9.2700e-04
4.7937131,7.7885e-04
4.7956533,7.6128e-04
4.7978897,7.7315e-04
4.8116274,7.0707e-04
4.8135839,9.4424e-04
4.8157530,3.1935e-03
4.8201342,9.2427e-04
4.8221588,9.8995e-04
4.8346539,8.7245e-04
4.8548117,8.3446e-04
4.8570824,1.0011e-03
4.8590822,7.9252e-04
4.8610420,7.0691e-04
4.9552460,8.7752e-04
4.9573665,8.5043e-04
4.9594560,9.9761e-04
4.9678044,9.0805e-04
4.9700003,8.5030e-04
4.9723697,1.8700e-03
4.9758863,2.0001e-03
4.9790397,1.2377e-03
5.0177946,9.1465e-04
5.0202217,7.5055e-04
5.0223045,8.6169e-04
