time,runtime
0.0000043,8.8846e-03
0.2301623,8.3010e-04
0.4389411,7.9379e-04
0.5121852,9.4748e-04
0.5489338,5.9075e-04
0.5986807,9.5960e-04
0.6252844,8.5462e-04
0.6375690,4.8844e-04
0.6551607,7.1390e-04
0.6713932,5.8337e-04
0.6821904,5.2613e-04
0.7082761,5.4440e-04
0.7109096,6.3940e-04
0.7675502,9.4380e-04
0.7837852,1.0584e-03
0.8050008,5.4310e-04
0.8397974,5.8497e-04
0.8735550,9.0904e-04
0.9010035,7.9092e-04
0.9167074,4.8770e-04
0.9640748,5.5105e-04
0.9663843,4.8526e-04
0.9883474,5.7397e-04
1.0378375,6.7741e-04
1.0824251,5.6102e-04
1.1352451,7.9467e-04
1.1487695,6.8321e-04
1.1514895,4.6643e-04
1.1586779,5.6655e-04
1.1931554,8.9140e-04
1.2230748,5.5499e-04
1.2357916,4.4025e-04
1.2382226,5.4293e-04
1.2409950,4.7463e-04
1.2770255,4.9693e-04
1.3543572,9.8335e-04
1.3935057,4.9968e-03
1.4319150,5.7267e-04
1.4345155,4.9332e-04
1.4372350,5.0501e-04
1.4758044,5.2959e-04
1.4953544,9.5280e-04
1.5062317,5.8868e-04
1.5584648,9.5694e-04
1.5613511,6.2777e-04
1.5640610,4.8161e-04
1.5769489,8.3052e-04
1.5797215,4.7343e-04
1.6133401,9.3412e-04
1.6323587,9.1148e-04
1.6799690,1.0301e-03
1.6831661,8.7620e-04
1.7175176,7.0426e-04
1.7227159,4.5572e-04
1.7396007,6.6003e-04
1.7477236,5.7617e-04
1.7501733,6.0432e-04
1.7565238,5.4592e-04
1.7653832,4.7599e-04
1.7675347,5.1708e-04
1.8215487,7.0344e-04
1.8272147,5.5795e-04
1.8746314,1.6607e-03
1.8783146,4.2545e-03
1.8853281,5.5918e-04
1.8890605,5.6727e-04
1.8913147,4.9744e-04
1.9739673,5.0358e-04
1.9866213,5.7947e-04
1.9894007,4.7995e-04
2.0409029,6.1284e-04
2.0567205,5.7932e-04
2.0597596,5.0766e-04
2.0715711,6.6411e-04
2.0739563,4.8590e-04
2.1000869,8.4565e-04
2.1042747,5.4644e-04
2.1065736,6.2857e-04
2.1152682,8.4924e-04
2.1340609,5.6509e-04
2.1466691,6.6256e-04
2.1572678,7.3255e-04
2.1898177,1.1226e-03
2.2126448,5.8974e-04
2.2317550,6.3386e-04
2.2341707,5.7354e-04
2.3216903,5.4749e-04
2.3242869,6.7419e-04
2.3440168,6.5333e-04
2.3694570,5.2308e-04
2.3886349,5.2908e-04
2.4399173,6.3736e-04
2.4425678,5.9287e-04
2.4506989,5.2786e-04
2.4709256,4.8503e-03
2.4886298,6.0011e-04
2.5045006,7.0589e-04
2.5123825,6.3245e-04
2.5150540,5.8153e-04
2.5302787,9.3411e-04
2.5505824,6.6938e-04
2.5642803,5.7644e-04
2.5858285,8.3282e-04
2.5904999,6.3676e-04
2.5955234,5.7771e-04
2.6069555,9.9760e-04
2.6165307,5.1526e-04
2.6188502,7.3297e-04
2.6338518,3.0786e-03
2.6528332,7.0524e-04
2.6592298,5.9922e-04
2.6812353,5.7175e-04
2.7017951,4.5606e-04
2.7279377,5.2369e-04
2.7476997,5.7249e-04
2.7710612,5.6648e-04
2.7734134,6.5226e-04
2.7855201,5.4116e-04
2.7901185,5.2208e-04
2.8088865,5.7780e-04
2.8278368,6.6769e-04
2.8324432,5.4635e-04
2.8349721,5.3103e-04
2.8621006,4.4631e-04
2.8650453,5.1797e-04
2.8805704,6.8103e-04
2.8830099,7.1712e-04
2.8929524,5.1128e-04
2.8952796,5.0595e-04
2.9131837,5.8728e-04
2.9565158,6.6306e-04
2.9732375,5.9408e-04
2.9902294,6.3244e-04
2.9928942,4.9424e-04
3.0051801,5.5497e-04
3.0076663,6.3259e-04
3.0102091,4.9918e-04
3.0201776,5.9336e-04
3.0226800,6.3383e-04
3.0249894,4.6572e-04
3.0395260,5.0281e-04
3.0416675,6.3198e-04
3.0441101,6.4654e-04
3.0467024,5.5832e-04
3.0490804,5.7775e-04
3.0516176,6.2557e-04
3.0542955,5.2894e-04
3.0724564,6.0076e-04
3.0750189,5.3770e-04
3.0871072,6.2956e-04
3.1116860,4.4703e-04
3.1333556,7.2727e-04
3.1539645,5.4955e-04
3.1695044,4.7307e-04
3.1719487,4.8879e-04
3.1919973,6.6567e-04
3.2025313,5.8459e-04
3.2049491,5.9798e-04
3.2079158,6.0118e-04
3.2104015,5.8166e-04
3.2129827,5.1259e-04
3.2215030,5.2081e-04
3.2276356,4.4545e-04
3.2299378,4.7163e-04
3.2505412,7.0526e-04
3.2802558,6.6839e-04
3.2925951,6.5007e-04
3.2958677,6.1651e-04
3.3042321,4.7896e-04
3.3064396,6.8101e-04
3.3194649,5.4587e-04
3.3331974,1.2474e-03
3.4171467,6.7170e-04
3.4307222,1.9286e-02
3.4517517,8.5401e-04
3.4643281,5.1000e-04
3.4666133,5.2255e-04
3.5373611,7.5974e-04
3.5398932,6.3754e-04
3.5427322,4.9342e-04
3.5594945,6.2692e-04
3.5824358,5.6467e-04
3.6009526,4.8167e-04
3.6124101,6.7869e-04
3.6149702,6.6375e-04
3.6172216,5.1160e-04
3.6481824,8.2716e-04
3.6508012,4.6177e-04
3.6622891,5.6458e-04
3.6797628,6.3609e-04
3.7683382,5.2565e-04
3.7892809,7.8658e-04
3.8070374,5.7096e-04
3.8214142,4.4674e-04
3.8352017,5.8232e-04
3.8493385,5.3974e-04
3.8837385,4.8203e-04
3.9075856,7.3434e-04
3.9286709,4.4976e-04
3.9428680,4.6348e-04
3.9669268,5.9243e-04
4.0103617,5.3782e-04
4.0320187,4.6598e-04
4.0552220,4.3292e-04
4.0643983,5.4050e-04
4.1857038,5.8858e-04
4.2123232,6.7992e-04
4.2233500,6.2123e-03
4.2310553,6.2968e-04
4.2339578,6.4125e-04
4.2689767,1.6021e-03
4.2725697,8.0946e-04
4.2754507,1.4715e-03
4.2788930,4.4716e-04
4.2813039,6.2001e-04
4.2837238,4.9382e-04
4.2862158,5.7303e-04
4.3067312,6.3645e-04
4.3092318,5.5711e-04
4.3114653,5.4719e-04
4.3137641,5.1684e-04
4.3158793,6.0332e-04
4.3184514,6.0946e-04
4.3208570,4.5307e-04
4.3589106,4.3582e-04
4.3744779,5.9772e-04
4.3770142,4.9118e-04
4.3806419,4.7716e-04
4.3833761,4.3658e-04
4.3857222,4.8164e-04
4.3896990,5.2733e-04
4.4019022,5.0441e-04
4.4209228,4.1399e-04
4.4368963,6.2771e-04
4.4567194,4.3683e-04
4.4753613,7.0594e-04
4.4779425,7.2923e-04
4.4814005,6.7145e-04
4.4839573,5.2686e-04
4.5015793,4.8464e-04
4.5093637,4.6960e-04
4.5114393,4.0088e-04
4.5137625,4.6204e-04
4.5303245,6.3934e-04
4.5487499,5.9058e-04
4.5592775,4.9096e-04
4.5940027,8.3513e-04
4.6139350,5.6279e-04
4.6311917,4.2173e-04
4.6335726,6.7874e-04
4.6447830,4.3238e-04
4.6617870,6.9126e-04
4.6805835,6.2479e-04
4.7232122,7.6032e-04
4.7258844,6.3628e-04
4.7411652,5.1381e-04
4.7438288,5.9414e-04
4.7782488,5.1846e-04
4.7907505,4.1145e-04
4.8014770,5.7758e-04
4.8266120,5.6105e-04
4.8629117,6.7963e-04
4.8902454,5.1860e-04
4.9049592,5.2795e-04
4.9360242,6.9405e-04
4.9467359,5.3452e-04
4.9647636,7.8933e-04
4.9675679,5.8139e-04
4.9857473,6.7715e-04
5.0384827,1.1760e-03
5.0827813,5.7840e-04
5.0873137,4.9029e-04
5.1441793,6.8903e-04
5.1467385,4.7946e-04
5.1703496,5.9946e-04
5.1727767,5.9902e-04
5.1882958,5.6615e-04
5.2041512,4.6356e-04
5.2172747,6.1511e-04
5.2302289,4.9150e-04
5.2467914,6.1200e-04
5.2653985,6.3878e-04
5.2676964,6.1500e-04
5.2904963,5.3493e-04
5.3201151,6.4967e-04
5.3352046,4.5226e-04
5.3384962,4.0593e-04
5.3538923,5.9176e-04
5.3962350,4.8233e-04
5.4294319,4.1418e-04
5.4407692,4.3250e-04
5.4427705,4.4594e-04
5.4535947,5.7665e-04
5.4599733,5.1508e-04
5.4788327,4.0199e-03
5.4901710,4.3889e-04
5.5357904,5.6244e-04
5.5801268,5.0852e-04
5.6158977,5.4346e-04
5.6444621,4.5894e-04
5.6647325,5.3703e-04
5.6671743,8.0852e-04
5.6696830,4.4149e-04
5.6719713,5.0372e-04
5.6955357,4.7486e-04
5.7005830,5.5320e-04
5.7031527,4.8650e-04
5.7261271,4.7179e-03
5.7473278,6.1783e-04
5.7700210,5.8629e-04
5.7854848,5.6011e-03
5.8107157,4.5809e-04
5.8232899,5.0777e-04
5.8647785,4.5828e-04
5.9003391,5.3829e-04
5.9025354,4.8006e-04
5.9046373,5.0714e-04
5.9080586,4.7138e-04
5.9612575,9.8067e-03
5.9731293,1.1707e-03
5.9766488,4.0068e-04
6.0106931,6.4759e-04
6.0133271,7.5071e-04
6.0410576,6.9787e-04
6.0588026,5.7470e-04
6.0844679,6.5678e-04
6.0870285,1.8604e-03
6.0911269,6.0364e-04
6.0937786,6.6966e-04
6.1300077,5.1397e-04
6.1321445,4.2935e-04
6.1345887,5.3146e-04
6.1406035,5.6298e-04
6.1682138,4.1353e-04
6.1702671,5.6664e-04
6.1725826,4.8656e-04
6.1748242,6.7436e-04
6.1965656,5.0845e-04
6.1991539,5.7924e-04
6.2044821,5.6388e-04
6.2180729,5.2340e-04
6.2285309,4.3331e-04
6.2312846,5.8786e-04
6.2434645,5.3257e-04
6.2502871,4.9749e-04
6.2772951,4.6415e-04
6.2834811,6.5953e-04
6.3057132,4.6513e-04
6.3083205,4.6378e-04
6.3104024,4.1181e-04
6.3280764,5.4768e-04
6.3436441,1.0320e-03
6.3624940,4.1294e-04
6.3673944,6.5902e-04
6.3827200,4.2256e-04
6.3970795,4.5937e-04
6.3994431,4.1327e-04
6.4147792,6.1805e-04
6.4777222,5.4738e-04
6.4959879,4.2696e-04
6.5175261,5.5946e-04
6.5451293,4.3915e-04
6.5474844,4.2177e-04
6.5605330,6.7278e-04
6.5843992,7.4654e-04
6.6035810,8.3914e-03
6.6185536,7.9507e-04
6.6311216,5.1230e-04
6.6619658,4.6602e-04
6.6639428,4.9469e-04
6.6659703,4.2334e-04
6.6761632,4.7240e-04
6.6812129,4.2397e-04
6.6848221,4.0480e-04
6.6874628,5.3119e-04
6.6897554,3.8781e-04
6.6919427,4.2401e-04
6.6940355,6.0195e-04
6.7104130,5.9524e-04
6.7308731,5.8064e-04
6.7375321,7.3425e-04
6.7543306,5.9592e-04
6.7568927,4.6398e-04
6.7590542,4.8677e-04
6.7904959,4.4935e-04
6.8064051,5.3837e-04
6.8323178,5.0263e-04
6.8826203,5.0972e-04
6.8958392,4.7854e-04
6.9220548,4.8006e-04
6.9308257,5.6480e-04
6.9450860,6.9529e-04
6.9475760,6.1023e-04
6.9500875,5.2454e-04
