time,runtime
0.0000035,1.5040e-03
0.0173889,5.6418e-03
0.0564123,4.2777e-04
0.0740896,4.2712e-04
0.0765784,5.6492e-04
0.1019754,5.2246e-04
0.1227401,4.2345e-04
0.1398827,4.6215e-04
0.1585542,5.8421e-04
0.1772431,5.1439e-04
0.1926557,4.0856e-04
0.2144548,5.0115e-04
0.2278897,4.6706e-04
0.2460304,5.5608e-04
0.2654759,5.5677e-04
0.2674506,4.3688e-04
0.2693738,7.1430e-04
0.2783806,4.5368e-04
0.3007133,6.9662e-04
0.3139198,4.5689e-04
0.3157834,4.6707e-04
0.3259167,5.7258e-04
0.3453466,5.0355e-04
0.3636014,5.9000e-04
0.3828720,6.3157e-04
0.3895847,6.4371e-04
0.3981928,7.1987e-04
0.4188904,4.8182e-04
0.4535609,5.0666e-04
0.5013417,4.7724e-04
0.5176144,5.3510e-04
0.5196245,4.8134e-04
0.5384105,7.5453e-04
0.5553268,5.4531e-04
0.5708289,5.1312e-04
0.5885193,5.6736e-04
0.6056288,1.0370e-03
0.6081311,4.1148e-04
0.6197387,7.1069e-04
0.6350571,6.8759e-04
0.6490616,4.8445e-04
0.6662420,5.2380e-04
0.6924832,4.8240e-04
0.7343240,5.0192e-04
0.7367823,4.4376e-04
0.7505259,4.5076e-04
0.7694855,4.8882e-04
0.7864414,6.8988e-04
0.7985711,4.3849e-04
0.8145712,4.1595e-04
0.8335524,5.2645e-04
0.8493886,4.9268e-04
0.8703937,4.4033e-04
0.8724538,4.4168e-04
0.8853726,5.4619e-04
0.8949715,4.8713e-04
0.9113234,5.4373e-04
0.9134108,5.0613e-04
0.9156140,4.7555e-04
0.9175886,4.5379e-04
0.9197415,4.0119e-04
0.9326873,5.5765e-04
0.9487927,4.1977e-04
0.9674111,4.4761e-04
0.9823206,5.0599e-04
0.9935802,4.2536e-04
0.9954140,4.5794e-04
1.0152675,3.9613e-04
1.0173168,7.0906e-04
1.0323633,4.9487e-04
1.0343032,4.6688e-04
1.0505983,4.2210e-04
1.0884448,6.7807e-04
1.1011527,5.4736e-04
1.1178361,5.0324e-04
1.1200098,6.0524e-04
1.1355150,6.3279e-04
1.1377753,4.9742e-04
1.1514667,6.5544e-04
1.1676307,5.2340e-04
1.1800226,4.8590e-04
1.1979303,4.9948e-04
1.2073687,4.2062e-04
1.2222614,4.9129e-04
1.2403013,4.8185e-04
1.2508469,4.8835e-04
1.2731376,4.3912e-04
1.2751001,5.4669e-04
1.2901448,4.7309e-04
1.3090248,4.8136e-04
1.3173058,4.4734e-04
1.3359090,5.5044e-04
1.3380378,5.3041e-04
1.3508798,4.8186e-04
1.3571979,4.2861e-04
1.3689218,5.3000e-04
1.3916639,5.1943e-04
1.4080478,7.1068e-04
1.4206386,4.3100e-04
1.4372823,7.3598e-04
1.4665910,4.7120e-04
1.4828495,6.4605e-04
1.4962898,4.3150e-04
1.5151569,4.9643e-04
1.5281641,5.3240e-04
1.5436797,5.2562e-04
1.5562623,5.7597e-04
1.5585247,6.3242e-04
1.5604957,6.2479e-04
1.5774747,5.2985e-04
1.5975059,7.7664e-04
1.6059831,5.0962e-04
1.6239552,5.6021e-04
1.6381631,4.7450e-04
1.6508479,4.6343e-04
1.6621089,4.9253e-04
1.6710182,6.2772e-04
1.6731806,4.6192e-04
1.6836984,5.6642e-04
1.6972644,4.8224e-04
1.7150489,4.9446e-04
1.7290643,5.7473e-04
1.7413930,6.1719e-04
1.7600337,5.3033e-04
1.7773072,4.1320e-04
1.7976164,4.9533e-04
1.8199016,4.8654e-04
1.8222712,7.1734e-04
1.8421133,7.2033e-04
1.8489197,4.6690e-04
1.8661753,5.1145e-04
1.8824672,3.7557e-04
1.8981564,4.9856e-04
1.9460449,6.1078e-04
1.9480698,4.2594e-04
1.9500097,8.3187e-04
1.9649932,5.4101e-04
1.9807055,5.9924e-04
1.9904739,5.1978e-04
2.0060489,4.8419e-04
2.0080733,4.3163e-04
2.0300884,2.7338e-03
2.0347028,5.1353e-04
2.0373528,4.6603e-04
2.0577970,4.9855e-04
2.0756502,6.0103e-04
2.0982120,5.4199e-04
2.1207972,4.5489e-04
2.1233563,4.3760e-04
2.1398733,4.3043e-04
2.1611764,4.2858e-04
2.1630502,4.2595e-04
2.1649880,4.4499e-04
2.1810505,6.4901e-04
2.1982915,4.9930e-04
2.2202907,5.1895e-04
2.2394278,4.9630e-04
2.2415924,5.2679e-04
2.2555175,7.5135e-04
2.2675931,4.4769e-04
2.2829802,4.9542e-04
2.3001876,5.0539e-04
2.3206182,2.5130e-03
2.3248885,5.2001e-04
2.3502226,7.4873e-04
2.3622692,8.2760e-03
2.3791771,5.8980e-04
2.4000821,5.1126e-04
2.4236515,4.6937e-04
2.4466405,4.5221e-04
2.4728706,5.7542e-04
2.4749959,4.6335e-04
2.4939563,4.2827e-04
2.5072057,4.4192e-04
2.5090554,5.0071e-04
2.5278373,6.6277e-04
2.5445135,5.0172e-04
2.5471709,4.7976e-04
2.5599134,6.8204e-04
2.5825567,5.0626e-04
2.6023533,4.2208e-04
2.6140938,4.6709e-04
2.6301074,4.3711e-04
2.6319928,4.8046e-04
2.6499741,5.2440e-04
2.6665838,4.5087e-04
2.6686687,4.4961e-04
2.6838069,5.7465e-04
2.7105856,5.8720e-04
2.7218521,6.4799e-04
2.7338917,3.9590e-04
2.7356286,5.2460e-04
2.7506578,4.6918e-04
2.7668242,4.7197e-04
2.7861619,6.0775e-04
2.7881403,4.3491e-04
2.7902968,5.7761e-04
2.7925937,4.3244e-04
2.8065665,5.1470e-04
2.8086326,5.1211e-04
2.8183360,7.0076e-04
2.8300042,5.4175e-04
