time,runtime
0.0000100,3.0783e-03
0.0171675,1.1246e-03
0.0466225,4.9877e-04
0.0650317,6.0371e-04
0.1231434,5.7451e-04
0.1659969,4.8672e-04
0.1964871,6.1158e-04
0.2172270,5.2503e-04
0.2488358,4.8120e-04
0.2822720,4.8226e-04
0.2996254,5.7019e-04
0.3168658,5.3799e-04
0.3382877,4.3134e-04
0.3530349,5.1932e-04
0.3707192,5.1175e-04
0.3868840,3.9893e-04
0.4042406,5.4347e-04
0.4256378,4.9138e-04
0.4275784,5.3999e-04
0.4440057,6.9977e-04
0.4465935,4.9893e-04
0.4484564,5.4501e-04
0.4545401,5.4075e-04
0.4648870,6.7090e-04
0.4845664,4.5039e-04
0.5112929,4.8704e-04
0.5306764,5.8153e-04
0.5548130,5.1102e-04
0.5732875,5.1089e-04
0.5926185,4.3814e-04
0.6038132,5.1232e-04
0.6170323,6.6837e-04
0.6353962,6.8855e-04
0.6554470,4.9419e-04
0.6712447,5.8768e-04
0.6875499,5.5540e-04
0.7138339,4.5407e-04
0.7408869,4.7654e-04
0.7697470,4.7299e-04
0.8002365,7.0894e-04
0.8246706,4.4199e-04
0.8453148,4.3639e-04
0.8680829,5.8380e-04
0.8780891,5.2727e-04
0.8899869,6.9251e-04
0.9060224,4.0574e-04
0.9077951,4.0245e-04
0.9165038,4.9474e-04
0.9301784,6.2425e-04
0.9323304,4.0068e-04
0.9491524,4.6295e-04
0.9650316,4.9831e-04
0.9816852,5.8243e-04
0.9987164,4.1567e-04
1.0019767,4.3649e-04
1.0186732,6.7144e-04
1.0337980,6.4462e-04
1.0724583,5.3301e-04
1.0843405,4.1792e-04
1.0977409,6.6189e-04
1.1245447,4.2118e-04
1.1409777,4.1766e-04
1.1551377,4.4721e-04
1.1785542,4.8430e-04
1.2089658,4.7295e-04
1.2282019,5.7436e-04
1.2496891,5.3625e-04
1.2642303,6.2591e-04
1.2789642,5.3181e-04
1.2809961,3.8437e-04
1.3001239,4.4266e-04
1.3138964,4.5979e-04
1.3259687,4.9771e-04
1.3390756,4.5682e-04
1.3627242,5.6839e-04
1.3845361,5.5435e-04
1.3967108,4.4627e-04
1.4234055,5.1481e-04
1.4408765,1.0793e-03
1.4738119,6.3015e-04
1.4907745,5.0234e-04
1.5016546,5.4606e-04
1.5061575,5.6814e-04
1.5189965,5.9646e-04
1.5334105,5.5144e-04
1.5488466,5.2245e-04
1.5554944,4.8619e-04
1.5759611,4.2759e-04
1.5874125,4.1483e-04
1.6070174,4.6662e-04
1.6172796,6.0044e-04
1.6480514,4.6159e-04
1.6676375,4.9673e-04
1.7137814,7.0567e-04
1.7366805,5.4102e-04
1.7499546,4.7467e-04
1.7574255,4.8012e-04
1.7694290,4.8966e-04
1.7784715,4.8799e-04
1.7871639,6.5679e-04
1.7893780,5.7308e-04
1.8082455,6.7156e-04
1.8223383,5.4780e-04
1.8302195,4.1477e-04
1.8411995,5.6571e-04
1.8624631,5.1194e-04
1.8753818,4.8703e-04
1.8870071,4.2716e-04
1.9043236,5.3287e-04
1.9588231,4.3204e-04
1.9882886,4.4843e-04
2.0029862,5.2071e-04
2.0125115,4.7156e-04
2.0237727,1.3846e-03
2.0442176,8.3686e-04
2.0623868,5.5516e-04
2.0718224,5.0810e-04
2.0906603,4.9979e-04
2.1142621,3.0566e-03
2.1220310,5.8882e-04
2.1593530,7.0115e-04
2.1737747,6.2671e-04
2.1873116,5.1590e-04
2.2025018,6.5360e-04
2.2135398,5.6672e-04
2.2313046,5.6978e-04
2.2429593,5.0897e-04
2.2533853,5.9458e-04
2.2694526,6.0082e-04
2.2876434,4.9307e-04
2.3021281,6.4621e-04
2.3352695,5.3579e-04
2.3578858,3.9368e-04
2.3768945,4.1835e-04
2.3874590,4.0911e-04
2.4031107,4.4046e-04
2.4197202,4.7393e-04
2.4365940,5.3945e-04
2.4512656,3.8990e-04
2.4530175,4.3077e-04
2.4575629,5.1644e-04
2.4644482,4.3484e-04
2.4664924,4.5775e-04
2.4768243,4.2447e-04
2.4982026,6.1651e-04
2.5082295,6.7864e-04
2.5257792,7.0656e-04
2.5356157,4.9637e-04
2.5479610,5.7850e-04
2.5616770,4.7952e-04
2.5719457,4.0263e-04
2.5862913,4.1935e-04
2.6137118,4.9195e-04
2.6306520,4.8086e-04
2.6324933,4.6708e-04
2.6733644,4.2985e-04
2.6989927,4.5533e-04
2.7313821,4.2873e-04
2.7703898,5.4387e-04
2.7912509,4.3710e-04
2.7998843,4.5313e-04
2.8122745,5.8314e-04
2.8213744,5.3140e-04
2.8545818,4.8861e-04
2.8564465,6.1959e-04
2.8680542,4.8331e-04
2.8883479,5.2774e-04
2.9022670,5.2584e-04
2.9169762,4.8007e-04
2.9192450,5.0643e-04
2.9353263,4.3152e-04
2.9561336,5.4031e-04
3.0099826,6.2126e-04
3.0303228,5.5070e-04
3.0365024,5.5912e-04
3.0444155,4.1113e-04
3.0657647,5.0104e-04
3.0865462,4.6438e-04
3.1325216,4.4589e-04
3.1485677,4.7034e-04
3.1608398,5.2110e-04
3.1629255,3.8658e-04
3.1739392,4.1455e-04
3.1928053,5.8587e-04
3.1946757,8.4438e-04
3.2102077,6.4148e-04
3.2131357,6.0395e-04
3.2282133,8.2161e-04
3.2481823,5.9327e-04
3.2752819,5.5222e-04
3.3102405,4.2353e-04
3.3277340,4.5778e-04
3.3598983,5.8811e-04
3.3769360,4.7581e-04
3.3786557,5.5000e-04
3.4366779,4.7973e-04
3.4505002,4.4269e-04
3.4816868,5.6688e-04
3.4987650,3.8412e-04
3.5180156,1.9120e-03
3.5391145,1.0093e-03
3.5533228,5.1585e-04
3.5552828,5.3910e-04
3.5640950,4.5558e-04
3.5796154,4.3568e-04
3.5896699,5.8254e-04
3.5919507,4.1167e-04
3.6057856,5.1156e-04
3.6227520,4.3492e-04
3.6245358,4.1493e-04
3.6367557,5.0693e-04
3.6792467,4.3153e-04
3.7019300,4.2742e-04
3.7161894,4.8955e-04
3.7327337,4.3825e-04
3.7497768,5.2168e-04
3.7520278,4.8387e-04
3.7543194,4.7735e-04
3.7563052,4.3002e-04
3.7645724,7.6933e-04
3.7787657,7.2332e-04
3.7808812,4.6688e-04
3.8008616,5.2322e-04
3.8193593,4.7790e-04
3.8214762,4.3630e-04
3.8350117,4.8627e-04
3.8564296,5.6357e-04
3.8740051,4.5843e-04
3.8881049,4.1788e-04
3.8943808,5.0425e-04
3.9015710,4.5965e-04
3.9226015,4.0584e-04
3.9245348,5.4807e-04
3.9264939,5.0714e-04
3.9423099,4.8807e-04
3.9442420,4.7295e-04
3.9462912,4.4789e-04
3.9603095,5.4690e-04
3.9621515,4.3049e-04
3.9769363,5.3670e-04
3.9948411,6.4046e-04
4.0129018,4.9657e-04
4.0311213,4.9341e-04
4.0491085,5.1330e-04
4.0510030,4.6610e-04
4.0740728,7.6465e-04
4.0877509,4.4622e-04
4.1054826,5.8769e-04
4.1198649,6.0586e-04
4.1218152,4.5134e-04
4.1438737,5.3969e-04
4.1554909,4.8355e-04
4.1591897,5.1230e-04
4.1682582,5.0322e-04
4.1843047,4.4562e-04
4.2137542,4.7023e-04
4.2289548,4.8438e-04
4.2588363,4.0736e-04
4.2924547,5.1336e-04
4.3037677,5.4124e-04
4.3194356,5.1302e-04
4.3213840,5.4765e-04
4.3364835,6.1519e-04
4.3562589,5.4712e-04
4.3582563,4.3143e-04
4.3803034,5.2455e-04
4.3824072,6.4060e-04
4.3940763,4.8380e-04
4.3960133,4.7570e-04
4.4269171,4.5582e-04
4.4460173,5.0622e-04
4.4661922,4.8566e-04
4.4744363,4.1675e-04
4.4935036,5.4050e-04
4.5069003,4.7260e-04
4.5087104,4.9967e-04
4.5226974,4.2583e-04
4.5358911,4.8527e-04
4.5451889,4.0134e-04
4.5471325,6.7043e-04
4.5644689,4.5208e-04
4.5833135,6.0559e-04
4.6096601,4.8491e-04
4.6401553,5.1325e-04
4.6589370,4.3713e-04
4.6740475,4.8413e-04
4.6852956,6.0578e-04
4.6874232,7.3131e-04
4.7002239,7.3319e-04
4.7187667,5.2468e-04
4.7207899,6.2256e-04
4.7338266,4.4929e-04
4.7609482,4.2001e-04
4.7888532,5.7177e-04
4.8053074,6.5009e-04
4.8239002,4.0050e-04
4.8465748,5.8102e-04
4.8630514,6.4777e-04
4.8751221,5.7433e-04
4.8864017,4.7990e-04
4.8999395,4.4932e-04
4.9086928,4.1232e-04
4.9267631,4.0158e-04
4.9374285,5.3242e-04
4.9553185,5.1511e-04
4.9574614,4.5787e-04
4.9724460,5.0794e-04
4.9892888,5.7441e-04
5.0056682,5.0498e-04
5.0359735,5.2281e-04
5.0456028,4.9468e-04
5.0755763,5.4896e-04
5.0892658,4.6753e-04
5.1074724,7.2268e-04
5.1099114,8.3576e-04
5.1226935,4.7567e-04
5.1357293,1.7274e-02
5.1821141,5.6769e-04
5.1947989,4.8642e-04
5.2155085,5.5597e-04
5.2314534,4.2295e-04
5.2538977,5.3938e-04
5.2841125,8.1762e-04
5.2952471,6.4696e-04
5.3053927,4.6814e-04
5.3173161,5.3024e-04
5.3302574,5.0560e-04
5.3466883,5.2697e-04
5.3601031,5.9529e-04
5.3711510,4.9158e-04
5.3891773,4.4292e-04
5.3911824,5.0572e-04
5.4134855,5.0760e-04
5.4249592,4.7974e-04
5.4363160,4.2519e-04
5.4519777,4.5701e-04
5.4749761,5.5707e-04
5.4890127,4.1513e-04
5.4909163,5.5246e-04
5.5040798,8.7940e-04
5.5068011,4.8725e-04
5.5251083,4.2010e-04
5.5385170,5.1250e-04
5.5491743,4.7907e-04
5.5511861,4.8861e-04
5.5530472,5.2501e-04
5.5657983,4.1025e-04
5.5856700,4.3365e-04
5.6076393,4.4837e-04
5.6142278,4.7188e-04
5.6363626,4.9046e-04
5.6636815,7.1675e-04
5.6660104,4.5705e-04
5.6986232,5.2697e-04
5.7007408,4.2232e-04
5.7361588,4.0741e-04
5.7681165,4.9712e-04
5.7868266,3.7643e-04
5.7887597,5.0400e-04
5.8057542,4.1274e-04
5.8083520,5.0895e-04
5.8266740,4.2242e-04
5.8701906,4.9824e-04
5.8720870,5.0712e-04
5.8740168,3.7101e-04
5.8849335,3.7920e-04
5.9014173,4.7332e-04
5.9032588,4.1238e-04
5.9142566,4.4482e-04
5.9188066,5.7342e-04
5.9354115,5.4233e-04
5.9499741,5.5906e-04
5.9614267,7.6767e-04
5.9638124,4.4867e-04
5.9807286,6.2390e-04
5.9972105,2.6564e-03
6.0064378,4.4532e-04
6.0196257,4.1755e-04
6.0395060,5.9308e-04
6.0609970,4.6818e-04
6.0628877,5.7611e-04
6.0762835,5.2649e-04
6.0904698,4.8084e-04
6.1032314,5.7553e-04
6.1053452,4.6982e-04
6.1233597,4.5224e-04
6.1416168,4.7557e-04
6.1516066,6.0092e-04
6.1630645,5.1600e-04
6.1651783,4.6891e-04
6.1882339,5.4988e-04
6.2071042,4.4488e-04
6.2212043,5.2722e-04
6.2356000,4.1996e-04
6.2457619,7.1758e-03
6.2663498,6.1003e-04
6.2764883,4.1567e-04
6.2942753,4.0962e-04
6.3150406,6.7798e-04
6.3280344,4.6963e-04
6.3299751,4.5624e-04
6.3438611,3.9763e-03
6.3495407,6.2383e-04
6.3607535,4.6968e-04
6.3735404,4.7611e-04
6.3941646,4.7074e-04
6.3960724,4.1690e-04
6.3980217,4.2832e-04
6.4149671,4.0787e-04
6.4347382,4.9491e-04
6.4366846,4.0293e-04
6.4489727,6.2590e-04
6.4509358,6.1180e-04
6.4691577,4.1008e-04
6.4806762,4.4454e-04
6.4824882,4.4585e-04
6.4974618,4.7385e-04
6.5102267,9.1630e-04
6.5269713,4.5348e-04
6.5288997,7.5575e-04
6.5311990,4.9705e-04
6.5494924,4.8032e-04
6.5514126,4.0253e-04
6.5652261,4.4058e-04
6.5671210,4.2909e-04
6.5690207,4.5870e-04
6.5837193,9.4132e-04
6.5859823,3.9318e-04
6.5994916,3.9511e-04
6.6013355,5.6227e-04
6.6132946,4.3494e-04
6.6277795,4.9828e-04
6.6331296,5.6505e-04
6.6553149,4.3708e-04
6.6574721,6.3686e-04
6.6734262,4.1092e-04
6.6915207,4.4110e-04
6.7004776,4.4405e-04
6.7023249,5.0480e-04
6.7161050,6.9927e-04
6.7323165,5.5260e-04
6.7456059,5.9244e-04
6.7596221,6.5251e-04
6.7781272,4.6328e-04
6.7936954,5.1057e-04
6.7958360,4.2177e-04
6.7978897,5.6527e-04
6.8162870,4.5092e-04
6.8232698,5.5063e-04
6.8411226,5.0558e-04
6.8429585,6.0142e-04
6.8648043,4.4816e-04
6.8765635,4.0890e-04
6.8783789,4.7426e-04
6.8916736,4.9444e-04
6.9034162,7.8350e-04
6.9212880,6.9399e-04
6.9362817,1.2279e-03
6.9390264,4.5866e-04
6.9519839,4.4498e-04
6.9865904,5.1298e-04
7.0025978,5.5532e-04
7.0241933,4.4429e-04
7.0378814,4.2734e-04
7.0399361,4.2220e-04
7.0544310,4.8691e-04
7.0686717,4.5118e-04
7.0822802,4.6128e-04
7.0843196,5.8033e-04
7.0958595,4.4339e-04
7.1172061,5.4645e-04
7.1347599,4.1868e-04
7.1408296,4.3006e-04
7.1430926,5.0699e-04
7.1563716,4.8283e-04
7.1694188,7.0459e-04
7.1716452,9.3778e-03
7.1823592,5.5440e-04
7.1952567,4.6013e-04
7.2083206,4.2615e-04
7.2101088,4.0433e-04
7.2252207,4.8661e-04
7.2386956,5.3869e-04
7.2407694,4.7714e-04
7.2426643,4.3124e-04
7.2523203,5.6460e-04
7.2674904,6.6043e-04
7.2771983,5.0595e-04
7.2938743,5.9688e-04
7.3195400,4.3445e-04
7.3213592,4.3598e-04
7.3464513,7.3074e-04
7.3662672,6.2841e-04
7.3770366,6.3272e-04
7.3796248,1.1148e-03
7.3914170,6.2748e-04
7.3936534,4.4884e-04
7.4087648,5.7057e-04
7.4248753,7.4033e-04
7.4268861,4.6141e-04
7.4414554,4.5122e-04
7.4514942,4.5454e-04
7.4709282,6.7000e-04
7.4730825,6.0581e-04
7.5004573,4.3893e-04
7.5115886,4.9255e-04
7.5211563,6.6026e-04
7.5304079,4.6997e-04
7.5322561,4.1688e-04
7.5493650,4.9632e-04
7.5514731,4.3630e-04
7.5638981,5.0554e-04
7.5759382,7.3929e-04
7.5784879,3.7925e-04
7.5804887,3.7693e-04
7.5967116,4.5635e-04
7.5987053,5.0941e-04
7.6122279,4.3318e-04
7.6285734,5.3888e-04
7.6387110,4.6714e-04
7.6485996,5.5317e-04
7.6633081,5.6954e-04
7.6765838,4.9835e-04
7.6935983,4.4443e-04
7.7150578,4.2499e-04
7.7322102,9.2461e-04
7.7392302,1.4882e-02
7.7650242,4.9652e-04
7.7779098,4.4928e-04
7.7963638,5.0228e-04
7.8068919,5.0318e-04
7.8197198,4.5673e-04
7.8216434,5.4496e-04
7.8236442,4.6877e-04
7.8329301,4.3720e-04
7.8351264,4.9435e-04
7.8456793,4.7178e-04
7.8608298,4.5741e-04
7.8750620,4.7211e-04
7.8920517,4.6774e-04
7.9053707,6.1464e-04
7.9076128,6.0994e-04
7.9178925,6.7402e-04
7.9277325,5.2892e-04
7.9529700,4.8112e-04
7.9729500,5.0302e-04
8.0206919,6.9567e-03
8.0378504,5.9170e-04
8.0493317,6.5586e-04
8.0648890,4.1374e-04
8.0752211,5.2299e-04
8.0901260,4.5146e-04
8.1012220,5.7349e-04
8.1035032,7.7890e-04
8.1158981,5.3180e-04
8.1338205,5.5007e-04
8.1359243,5.4370e-04
8.1491461,5.1163e-04
8.1512699,5.4695e-04
8.1628571,4.3207e-04
8.1649561,4.1079e-04
8.1670074,3.7968e-04
8.1812592,6.1530e-04
8.2123299,4.4213e-04
8.2288389,6.1559e-04
8.2458029,6.8941e-04
8.2756243,6.2222e-04
8.2894917,4.7438e-04
8.3015461,6.2562e-04
8.3038692,5.7538e-04
8.3063793,5.0194e-04
8.3182154,4.8399e-04
8.3376780,5.4731e-04
8.3402061,4.8718e-04
8.3633690,4.1316e-04
8.3780718,5.7558e-04
8.3999815,5.6379e-04
8.4020319,4.5097e-04
8.4316673,4.4290e-04
8.4414902,4.3799e-04
8.4548788,4.9494e-04
8.4686155,4.4866e-04
8.4704494,4.9142e-04
8.4804459,4.9036e-04
8.4936600,6.2771e-04
8.4957600,4.3999e-04
8.4976721,5.0313e-04
8.5116596,4.6330e-04
8.5284948,4.7269e-04
8.5698175,4.5359e-04
8.5848045,5.3602e-04
8.6019392,6.1565e-04
8.6186390,7.1908e-04
8.6464930,4.5568e-04
8.6484461,4.2620e-04
8.6588631,5.2006e-04
8.6788445,4.1041e-04
8.7423258,4.7779e-04
8.7637978,5.7732e-04
8.7748098,4.1318e-04
8.7765331,4.7206e-04
8.7917013,5.3576e-04
8.8105030,4.7636e-04
8.8236055,4.7307e-04
8.8253832,6.2004e-04
8.8417463,4.6959e-04
8.8567352,4.9339e-04
8.8587437,4.1254e-04
8.8605204,6.2571e-04
8.8778458,4.7754e-04
8.8932247,6.1351e-04
8.9026585,4.4052e-04
8.9173136,4.8578e-04
8.9281597,9.3353e-04
8.9470854,4.4675e-04
8.9492235,5.0163e-04
8.9658670,5.1809e-04
8.9889755,4.5797e-04
8.9948912,5.0955e-04
9.0127192,5.9539e-04
9.0245619,4.0160e-04
9.0407953,8.0960e-04
9.0577402,6.1773e-04
9.0731783,6.5790e-04
9.0903902,8.6094e-04
9.0927095,4.1725e-04
9.1179190,4.7913e-04
9.1371765,3.5839e-04
9.1544228,5.3103e-04
9.1706123,5.1302e-04
9.1808052,5.4290e-04
9.1903419,4.8009e-04
9.1923065,4.5074e-04
9.1939917,4.2417e-04
9.1958513,5.4272e-04
9.1978846,5.0864e-04
9.2143183,8.1333e-03
9.2382965,5.3132e-04
9.2403059,5.2454e-04
9.2551689,5.1098e-04
9.2704029,5.0073e-04
9.2844276,4.4767e-04
9.3157978,4.8985e-04
9.3179531,5.2589e-04
9.3294964,5.3882e-04
9.3314962,5.0080e-04
9.3836575,6.3952e-04
9.3856182,4.1976e-04
9.3874922,5.2805e-04
9.4028673,4.9663e-04
9.4047709,5.1273e-04
9.4067259,4.9683e-04
9.4247026,5.2280e-04
9.4420347,3.6670e-03
9.4470482,5.9526e-04
9.4606972,8.5586e-04
9.4826612,4.8084e-04
9.4913769,4.3790e-04
9.4933481,5.2107e-04
9.5014915,4.0424e-04
9.5036116,4.0546e-04
9.5054607,4.8511e-04
9.5072346,7.4278e-04
9.5195599,4.8024e-04
9.5335636,4.1876e-04
9.5543919,5.3776e-04
9.5562449,8.2895e-04
9.5640898,4.8060e-04
9.5663881,7.0696e-04
9.5693092,3.7559e-04
9.5844011,5.8895e-04
9.5997601,4.9633e-04
9.6119471,4.3948e-04
9.6271286,6.6010e-04
9.6432352,4.1942e-04
9.6692047,5.4028e-03
9.6987057,4.4208e-04
9.7247591,9.3919e-04
9.7272902,4.2307e-04
9.7320423,7.1504e-04
9.7433395,6.3916e-04
9.7506514,4.5187e-04
9.7653570,5.2851e-04
9.7949924,4.4579e-04
9.8164368,4.7687e-04
9.8305178,4.9797e-04
9.8544474,4.0380e-04
9.8724604,4.4437e-04
9.8896532,6.6204e-04
9.9068918,4.3630e-04
9.9276705,5.6139e-04
9.9428959,4.1501e-04
9.9683800,6.0463e-04
9.9946756,4.8365e-04
10.0133610,5.4477e-04
10.0395775,5.3576e-04
10.0577784,7.0349e-04
10.0693989,6.5221e-04
10.0807800,6.0393e-04
10.0971689,6.0282e-04
10.1195889,4.7838e-04
10.1305075,6.0119e-04
10.1328278,4.7742e-04
10.1472664,5.4473e-04
10.1605778,5.1045e-04
10.1763992,5.2713e-04
