time,runtime
0.0015382,2.7077e-03
0.1526003,7.3631e-04
0.1735448,7.2018e-04
0.2986057,9.5358e-04
0.4114963,6.8970e-04
0.4250117,6.9316e-04
0.4268858,6.7069e-04
0.4287324,6.8739e-04
0.4305759,7.0130e-04
0.4325112,6.3358e-04
0.4343341,7.4816e-04
0.4363274,6.2830e-04
0.4379531,6.9671e-04
0.4399431,6.9918e-04
0.4605252,6.5870e-04
0.4833260,7.0434e-04
0.5350925,7.6674e-04
0.5531957,6.5162e-04
0.5551686,6.4716e-04
0.5569312,6.5296e-04
0.5588250,6.3078e-04
0.5604825,6.6181e-04
0.5623361,1.1068e-03
0.5705338,7.8576e-04
0.5821025,9.1768e-04
0.5843706,6.6905e-04
0.5868348,8.2198e-04
0.5889823,9.1095e-04
0.6031925,7.4870e-04
0.6198953,6.4657e-04
0.6217666,6.7756e-04
0.6236259,7.2936e-04
0.6256825,8.1183e-04
0.6277329,7.1528e-04
0.6295820,6.6821e-04
0.6315545,7.9291e-04
0.6926273,7.1698e-04
0.6947927,7.2595e-04
0.6967008,6.4913e-04
0.6984896,8.5026e-04
0.7005438,8.2637e-04
0.7034254,7.2984e-04
0.7052546,6.7667e-04
0.7670366,6.4764e-04
0.7687593,6.6178e-04
0.7878018,6.3516e-04
0.7895646,6.4995e-04
0.8023084,7.0921e-04
0.8048598,1.8957e-03
0.8080934,7.0779e-04
0.8101831,6.8637e-04
0.8214253,7.7143e-04
0.8285245,7.9381e-04
0.8306220,6.1990e-04
0.8323442,6.1357e-04
0.8466585,6.4848e-04
0.9533845,8.9763e-04
0.9554793,6.8226e-04
0.9572254,6.7740e-04
0.9725692,7.3239e-04
0.9851570,7.6192e-04
1.0650550,8.0561e-04
1.0672703,6.3204e-04
1.0690837,6.9731e-04
1.0817051,6.6511e-04
1.1128317,6.2848e-04
1.1653479,6.8254e-04
1.1816943,7.2929e-04
1.2037382,7.0918e-04
1.2131230,7.9585e-04
1.2154382,9.2677e-04
1.2481581,3.2323e-03
1.2699326,7.2148e-04
1.2907370,7.5812e-04
1.2926207,7.2062e-04
1.2945433,6.8513e-04
1.3046342,8.0163e-04
1.3190778,7.8558e-04
1.3299129,6.6495e-04
1.3430963,6.7427e-04
1.3568183,7.6721e-04
1.3729122,7.9988e-04
1.3833511,6.5104e-04
1.4332560,6.7210e-04
1.4537272,7.0586e-04
1.4695492,8.6169e-04
1.4830742,8.6344e-04
1.5151887,1.6437e-03
1.5308313,7.9652e-04
1.5412769,9.5312e-04
1.5532691,8.3552e-04
1.5661339,7.9815e-04
1.5791109,8.3582e-04
1.5992351,7.9805e-04
1.6148971,8.3555e-04
1.6293001,6.7309e-04
1.6434947,9.9362e-04
1.6626656,7.3211e-04
1.6798568,7.7968e-04
1.6971762,7.3243e-04
1.7320031,6.5956e-04
1.7700288,8.1338e-04
1.7842436,8.1114e-04
1.8035022,1.0111e-02
1.8294894,7.2158e-04
1.8420080,8.6793e-04
1.8508285,8.3023e-04
1.8679650,7.2787e-04
1.9319884,9.1454e-04
1.9762728,7.6997e-04
1.9909329,1.1559e-03
2.0200138,9.2294e-04
2.0279999,7.3041e-04
2.0349638,9.5634e-04
2.0372033,6.5255e-04
2.0392497,7.5859e-04
2.0617573,7.3135e-04
2.0727859,8.5643e-04
2.0831983,9.2139e-04
2.1320267,7.3920e-04
2.1595886,8.9960e-04
2.1618848,7.2795e-04
2.2250438,9.1666e-04
2.2600977,1.2714e-03
2.3107572,6.3614e-04
2.3457901,8.2453e-04
2.3616595,7.6911e-04
2.3640242,8.2560e-04
2.3660953,6.4083e-04
2.3680353,6.7397e-04
2.3731675,7.8940e-04
2.3752933,6.7408e-04
2.3943653,7.9134e-04
2.3965402,7.7201e-04
2.4056785,7.4514e-04
2.4323931,7.2813e-04
2.4345677,7.0864e-04
2.4581761,7.4389e-04
2.5127592,6.9436e-04
2.5317390,7.3800e-04
2.5603220,6.4423e-04
2.5623088,9.8585e-04
2.5649042,7.4802e-04
2.5859523,7.4080e-04
2.5881131,6.7360e-04
2.5898130,6.7248e-04
2.6089749,1.1158e-03
2.6512940,7.3593e-04
2.6646421,9.4349e-04
2.6668496,6.3906e-04
2.6856163,7.8453e-04
2.6875947,7.9252e-04
2.7538567,6.6356e-04
2.7556949,6.4152e-04
2.7633679,6.7823e-04
2.7813966,7.1376e-04
2.7949133,7.8670e-04
2.8074510,9.1975e-04
2.8247378,8.4846e-04
2.8395519,8.4455e-04
2.8417311,6.7035e-04
2.8680286,6.2426e-04
2.8703775,8.7714e-04
2.8794231,7.9401e-04
2.8992488,8.2107e-04
2.9320326,6.9116e-04
2.9402344,8.5996e-04
2.9650280,7.5517e-04
2.9801197,7.2164e-04
3.0161211,8.0871e-04
3.0183620,6.6273e-04
3.0206196,1.0384e-03
3.0478501,6.8209e-04
3.0679071,7.0307e-04
3.1073880,8.0256e-04
3.1227317,7.3573e-04
3.1372554,6.8501e-04
3.1502700,6.4539e-04
3.1522105,6.9593e-04
3.1539490,6.7293e-04
3.1558976,7.6069e-04
3.1578536,6.7998e-04
3.1639488,6.2919e-04
3.1656675,6.9096e-04
3.1676781,8.1611e-04
3.2168226,8.0785e-04
3.2439220,9.0039e-04
3.2504759,7.6359e-04
3.2527926,8.2268e-04
3.2611816,7.6650e-04
3.2635765,7.2501e-04
3.2835023,9.0324e-04
3.2981114,8.4070e-04
3.3063729,7.5806e-04
3.3082714,2.6971e-03
3.3461201,7.9903e-04
3.3676939,1.5348e-03
3.3804777,1.4674e-03
3.3835044,7.1658e-04
3.3994968,1.0154e-03
3.4016922,8.0032e-04
3.4240172,7.4490e-04
3.4891133,7.2527e-04
3.5358899,7.6576e-04
3.5656941,1.2988e-03
3.5681820,8.1300e-04
3.5704994,7.7482e-04
3.5724785,9.0810e-04
3.6202700,7.4271e-04
3.6224616,7.4862e-04
3.6407580,8.8037e-04
3.6787980,8.7762e-04
3.6987846,7.9927e-04
3.7142768,8.6343e-04
3.7271695,7.5945e-04
3.7690551,7.7178e-04
3.7905660,7.5354e-04
3.8340693,8.8910e-04
3.8586488,1.1884e-03
3.8614781,7.8696e-04
3.8799832,8.0419e-04
3.9244580,7.4991e-04
3.9355102,8.7397e-04
3.9468350,7.4795e-04
3.9574542,7.2765e-04
3.9719653,7.1840e-04
3.9864678,8.2478e-04
4.0105519,7.5381e-04
4.0537643,8.7200e-04
4.0889196,8.3245e-04
4.1031470,8.9285e-04
4.1159830,8.0983e-04
4.1311245,8.8325e-04
4.1543159,6.7158e-04
4.1596179,9.3324e-04
4.2072473,1.7025e-03
4.2190480,8.4249e-04
4.2618895,1.0828e-03
4.2740827,1.0944e-03
4.2894487,6.7816e-04
4.3044410,6.4592e-04
