time,runtime
0.0148718,2.1689e-02
0.0777086,1.3306e-03
0.1585743,2.8998e-03
0.1826266,1.2207e-03
0.2277195,1.2815e-03
0.2520981,8.9688e-04
0.2546307,9.0166e-04
0.2570403,7.5738e-04
0.2737401,6.9006e-04
0.3227794,1.0613e-03
0.3253311,7.4218e-04
0.3476510,7.7695e-04
0.3951754,7.5405e-04
0.3972614,6.3330e-04
0.4108075,7.0285e-04
0.4234672,6.6802e-04
0.4255388,8.1978e-04
0.4779744,7.1395e-04
0.4945367,5.9578e-04
0.4965591,6.1918e-04
0.5123909,8.0654e-04
0.5758757,1.2535e-03
0.5789681,7.5843e-04
0.5811781,5.7715e-04
0.5956450,6.2025e-04
0.6567923,5.9057e-04
0.6590504,6.4527e-04
0.7099091,8.9082e-04
0.7125950,7.3092e-04
0.7312524,1.8726e-03
0.7836267,8.1833e-04
0.7859991,6.2128e-04
0.8004290,6.2269e-04
0.8026136,8.2484e-04
0.8303989,6.6051e-04
0.8325192,7.4211e-04
0.8655661,6.6758e-04
0.9106568,9.5050e-04
0.9271914,6.1158e-04
0.9730860,7.2828e-04
0.9752116,6.2917e-04
0.9966134,6.5755e-04
1.0342504,9.4672e-04
1.0506320,6.7457e-04
1.0654706,7.0119e-04
1.0677468,7.4863e-04
1.0698268,1.3954e-03
1.1078008,6.3236e-04
1.1096383,9.0624e-04
1.1121774,6.7308e-04
1.1592171,9.9145e-04
1.1621517,6.7058e-04
1.1641097,6.8514e-04
1.1659900,7.8378e-04
1.1883966,8.2492e-04
1.2059311,1.5881e-03
1.2176970,7.4438e-04
1.2204746,6.8777e-04
1.2264698,2.8312e-03
1.2338969,6.7723e-03
1.2423769,7.5614e-04
1.2455933,8.5853e-04
1.2849460,7.1995e-04
1.2873236,1.3536e-03
1.3900787,6.8356e-04
1.4314674,6.2312e-04
1.4333653,8.1089e-04
1.4354624,9.0463e-04
1.4781300,1.4103e-03
1.4807329,5.6011e-03
1.5023847,5.5042e-04
1.5041463,6.1797e-04
1.5060339,6.1459e-04
1.5080274,6.6795e-04
1.5101839,8.0558e-04
1.5122104,7.5148e-04
1.5376979,6.3143e-04
1.5555238,6.8001e-04
1.5575639,8.7299e-04
1.5723356,1.7451e-03
1.5766259,9.0983e-04
1.5795180,6.8520e-04
1.5817623,6.5753e-04
1.5882573,7.8044e-04
1.6016388,5.8374e-04
1.6032748,6.9314e-04
1.6051626,5.1494e-04
1.6157886,6.7077e-04
1.6178524,6.4218e-04
1.6400850,1.6694e-03
1.6537919,5.7760e-04
1.6554600,6.4753e-04
1.6631533,1.2220e-03
1.6655644,6.1237e-04
1.6729326,9.1832e-04
1.6894863,8.2746e-04
1.7071398,1.1552e-03
1.7172903,6.0989e-04
1.7191781,1.0367e-03
1.7309568,8.5116e-04
1.7509171,8.1628e-04
1.7813946,7.4260e-04
1.7836268,7.6548e-04
1.7859788,8.7055e-04
1.8043128,5.6942e-04
1.8062174,1.2777e-03
1.8090436,8.0739e-04
1.8170118,7.3710e-04
1.8438742,6.3434e-04
1.8459195,7.1085e-04
1.8599613,4.8783e-03
1.8818847,8.8064e-04
1.8977442,7.0225e-04
1.8998592,6.7701e-04
1.9021553,8.3198e-04
1.9042472,8.1042e-04
1.9062691,8.1850e-04
1.9083002,7.8087e-04
1.9103079,5.5062e-04
1.9121957,8.1580e-04
1.9142388,7.5182e-04
1.9162546,7.3293e-04
1.9182457,7.1235e-04
1.9317813,7.1787e-04
1.9336822,6.9605e-04
1.9368813,8.3735e-03
1.9564835,9.9306e-04
1.9586917,1.3181e-03
1.9613899,7.9601e-04
1.9673522,7.0512e-04
1.9768651,7.4927e-04
1.9789999,9.0323e-04
