time,runtime
0.0000039,2.5367e-02
0.0429170,9.7124e-04
0.0525097,3.0901e-03
0.0671035,7.3808e-04
0.1023674,8.4484e-04
0.1387980,2.8019e-02
0.2232271,1.1036e-03
0.2404586,9.9161e-04
0.2684797,2.7892e-03
0.2972759,8.4166e-04
0.3115925,1.4976e-02
0.3296306,8.0294e-04
0.3565606,1.3759e-02
0.3800450,6.3671e-04
0.4019303,9.0637e-04
0.4334026,1.3564e-02
0.4587224,6.2576e-04
0.4606875,6.5652e-04
0.5022392,3.8468e-02
0.5556303,1.4033e-03
0.5787318,5.1664e-02
0.6397520,9.9563e-04
0.6559978,7.1287e-04
0.6622519,3.8590e-02
0.7026619,8.7723e-04
0.7115193,6.5054e-04
0.7297989,1.6213e-02
0.7610260,7.8424e-04
0.7931944,3.7004e-02
0.8322786,8.9919e-04
0.8493296,4.0836e-02
0.8921618,2.2958e-03
0.9189875,5.8621e-04
0.9210501,1.0048e-03
0.9236261,3.6240e-02
0.9614056,1.2533e-03
0.9641966,6.7660e-03
0.9790055,4.5406e-02
1.0302540,6.1142e-04
1.0779909,1.0349e-03
1.0807172,4.8709e-04
1.0961456,5.6784e-04
1.0987071,2.6892e-03
1.1695929,8.0975e-04
1.2116370,4.7813e-04
1.2138050,5.0910e-04
1.2457962,4.1262e-04
1.2478842,6.1178e-04
1.2500279,4.7589e-04
1.2701393,4.8206e-04
1.2721868,1.7447e-03
1.2857677,6.1601e-03
1.3312781,1.6303e-03
1.3347739,8.5679e-04
1.3371718,5.5168e-04
1.3392388,4.9698e-04
1.3478532,6.1821e-04
1.3811849,8.5172e-04
1.4015366,2.3293e-03
1.4247621,5.2090e-04
1.4268808,3.8355e-04
1.4289132,5.8521e-04
1.4333868,3.8898e-04
1.4533155,4.7739e-04
1.4554683,5.4342e-04
1.4732997,4.7287e-04
1.4917487,8.7908e-03
1.5098934,1.2887e-03
1.5127554,6.2424e-04
1.5149704,4.5784e-04
1.5531251,4.7696e-04
1.5553275,4.5138e-04
1.5579356,4.7078e-04
1.5600780,1.0961e-03
1.5638826,1.0971e-03
1.5668445,4.0312e-04
1.5691102,4.9672e-04
1.5969795,1.1126e-03
1.6103129,4.2397e-04
1.6371750,4.9607e-04
1.6397932,6.8790e-04
1.6583477,4.9691e-04
1.6605206,5.1451e-04
1.6754380,4.4234e-04
1.6773274,1.6438e-02
1.7337582,6.8679e-04
1.7497126,4.8985e-04
1.7617426,5.6103e-04
1.7642080,5.3504e-04
1.7664257,3.9674e-03
1.7727256,5.4208e-04
1.7753754,7.0374e-04
1.7779497,1.1485e-03
1.7808378,5.2904e-04
1.7832410,4.1820e-04
1.7852048,9.6777e-04
1.8093138,5.2166e-04
1.8252612,4.7684e-04
1.8272048,5.0256e-04
1.8294706,4.4203e-04
1.8540090,5.6294e-04
1.8561772,4.2034e-04
1.8628479,4.7193e-04
1.8652774,5.1014e-04
1.8674816,4.9062e-04
1.8821472,5.1326e-04
1.8842113,6.0229e-04
1.8864810,5.7908e-04
1.8885676,5.4171e-04
1.8906429,6.5629e-04
1.9012269,4.0698e-04
1.9279207,6.3783e-04
1.9299917,7.6119e-04
