time,runtime
2.1702285,2.8845e-04
2.1705191,9.0054e-04
2.1714218,2.3891e-03
2.1738133,1.9099e-03
2.1757255,1.4562e-03
2.1771839,2.1245e-03
2.1793108,3.3917e-03
2.1827047,2.9320e-04
2.1829996,1.0102e-02
2.1931043,1.5598e-02
2.2087047,2.8094e-03
2.2115166,4.1636e-04
2.2119353,7.1631e-04
2.2126539,1.2676e-03
2.2139237,1.1272e-03
2.2150531,8.3338e-04
2.2158887,9.7833e-04
2.2168710,9.3866e-04
2.2178118,9.8208e-04
2.2187977,7.8256e-04
2.2195821,9.1172e-04
2.2204952,1.3153e-02
2.2336504,9.3097e-03
2.2429626,2.3759e-03
2.2453434,1.1397e-02
2.2567427,4.6155e-04
2.2572064,1.9416e-03
2.2591503,6.1863e-03
2.2653391,5.6976e-04
2.2659111,1.4488e-03
2.2673624,1.3815e-03
2.2687461,3.4825e-03
2.2722309,4.5786e-04
2.2726912,2.3976e-03
2.2750909,1.0316e-03
2.2761250,5.4289e-03
2.2815561,7.9293e-03
2.2894883,4.4438e-03
2.2939346,2.3047e-02
2.3169839,3.9646e-03
2.3209512,1.0001e-03
2.3219535,5.8783e-04
2.3225460,1.3405e-02
2.3359535,1.2604e-03
2.3372161,6.5584e-03
2.3437793,2.4617e-02
2.3683984,6.6842e-03
2.3750856,7.8823e-04
2.3758762,3.2371e-04
2.3762021,3.4432e-04
2.3765485,2.4666e-04
2.3768086,4.4881e-03
2.3812990,3.6390e-04
2.3816652,1.3312e-02
2.3949800,9.5768e-03
2.4045594,2.9974e-02
2.4345386,2.0856e-03
2.4366264,1.2790e-03
2.4379079,1.7565e-03
2.4396687,5.5539e-03
2.4452250,5.5290e-04
2.4457800,1.5345e-02
2.4611280,5.1812e-04
2.4616487,2.0183e-03
2.4636714,5.0362e-04
2.4641774,1.5162e-02
2.4793425,1.0408e-03
2.4803855,2.3751e-03
2.4827631,1.5665e-03
2.4843321,1.0866e-03
2.4854207,1.8409e-02
2.5038328,5.5580e-03
2.5093935,3.1490e-04
2.5097106,3.1351e-03
2.5128481,4.2470e-04
2.5132751,8.1130e-04
2.5140886,1.3046e-02
2.5271373,3.6653e-03
2.5308049,1.5172e-03
2.5323246,1.9533e-03
2.5342803,2.3125e-02
2.5574079,3.4831e-03
2.5608935,1.0777e-03
2.5619736,8.4390e-03
2.5704150,3.5855e-04
2.5707760,3.7397e-04
2.5711522,2.1686e-03
2.5733232,1.7949e-03
2.5751204,4.0932e-04
2.5755320,5.2811e-04
2.5760622,9.8051e-04
2.5770450,3.5087e-03
2.5805559,1.4523e-02
2.5950818,5.4444e-03
2.6005290,8.9864e-03
2.6095178,3.3433e-04
2.6098542,7.3721e-03
2.6172292,1.4540e-02
2.6317742,1.1268e-02
2.6430454,4.7811e-03
2.6478291,3.8456e-03
2.6516769,3.5416e-04
2.6520333,1.8612e-02
2.6706479,3.4057e-03
2.6740558,1.1506e-02
2.6855648,7.9620e-03
2.6935294,8.5934e-04
2.6943913,6.6864e-02
2.7612576,1.3033e-03
2.7625632,8.0116e-04
2.7633667,8.8571e-03
2.7722290,3.6032e-04
2.7725916,3.3871e-04
2.7729328,2.8723e-03
2.7758095,5.0069e-04
2.7763126,9.6382e-03
2.7859533,2.5048e-03
2.7884607,1.1795e-03
2.7896423,2.9173e-03
2.7925620,4.3529e-04
2.7929995,3.7388e-04
2.7933755,1.6212e-02
2.8095899,1.1412e-02
2.8210046,4.6804e-04
2.8214750,3.9555e-04
2.8218727,8.1365e-03
2.8300121,8.8910e-04
2.8309033,1.2002e-02
2.8429079,2.0480e-03
2.8449583,1.0688e-03
2.8460295,1.5953e-02
2.8619852,4.0037e-04
2.8623881,2.7579e-04
2.8626661,2.4631e-04
2.8629141,2.6431e-04
2.8631802,3.0894e-04
2.8634911,1.9111e-03
2.8654044,7.8947e-04
2.8661959,1.0830e-03
2.8672810,2.8598e-03
2.8701453,1.3605e-02
2.8837535,3.7511e-04
2.8841307,3.2762e-04
2.8844607,3.4309e-04
2.8848062,5.8184e-04
2.8853900,5.4728e-04
2.8859396,2.6274e-04
2.8862045,4.0117e-03
2.8902314,3.0524e-04
2.8905389,3.7676e-04
2.8909175,1.0686e-03
2.8919904,2.7140e-03
2.8947093,3.6240e-04
2.8950741,5.2994e-03
2.9003780,2.1998e-03
2.9025803,8.9531e-04
2.9034779,6.1805e-04
2.9040980,1.6995e-03
2.9058001,6.8867e-03
2.9126892,8.3141e-04
2.9135227,7.5606e-04
2.9142809,4.4706e-04
2.9147303,9.9203e-04
2.9157248,1.0573e-03
2.9167840,3.0336e-04
2.9170895,2.9709e-03
2.9200628,5.0987e-04
2.9205747,5.7204e-04
2.9211490,1.5393e-03
2.9226906,5.7157e-03
2.9284086,7.5388e-04
2.9291646,6.7399e-04
2.9298410,3.5912e-04
2.9302025,2.4131e-04
2.9304457,2.0734e-03
2.9325213,3.2739e-03
2.9357975,2.6992e-03
2.9384990,4.0545e-04
2.9389069,2.6752e-04
2.9391766,3.0522e-04
2.9394839,2.9613e-04
2.9397819,3.5594e-03
2.9433436,1.0580e-03
2.9444039,1.9458e-02
2.9638646,5.4261e-04
2.9644094,1.0665e-02
2.9750767,4.8904e-04
2.9755681,3.8909e-04
2.9759595,6.2105e-04
2.9765828,1.6753e-03
2.9782603,7.1496e-04
2.9789777,3.4969e-03
2.9824793,1.3785e-03
2.9838603,2.6749e-03
2.9865377,4.6927e-03
2.9912326,7.8245e-04
2.9920173,9.8262e-03
3.0018461,1.8115e-03
3.0036602,1.5477e-03
3.0052104,4.7254e-04
3.0056851,1.5051e-03
3.0071926,1.7301e-03
3.0089250,2.4863e-03
3.0114138,5.5181e-04
3.0119677,1.4054e-03
3.0133755,5.1066e-03
3.0184844,1.0374e-02
3.0288603,9.1966e-03
3.0380597,1.0097e-02
3.0481591,1.6644e-03
3.0498261,1.6186e-03
3.0514472,1.3809e-02
3.0652606,1.9109e-02
3.0843725,5.2961e-04
3.0849047,1.3612e-02
3.0985191,3.8567e-04
3.0989072,8.7145e-04
3.0997808,2.0439e-02
3.1202221,1.9007e-03
3.1221254,7.7087e-03
3.1298366,1.5651e-03
3.1314063,6.2850e-04
3.1320372,5.8872e-03
3.1379268,7.6001e-04
3.1387794,4.7615e-04
3.1392579,4.6740e-03
3.1439345,1.0772e-02
3.1547089,3.3537e-04
3.1550467,3.7722e-03
3.1588213,2.6079e-03
3.1614318,3.4305e-03
3.1648648,1.9871e-03
3.1668544,1.5685e-02
3.1825447,1.3644e-03
3.1839116,3.2285e-04
3.1842368,1.0112e-03
3.1852503,5.4436e-04
3.1857967,3.5418e-04
3.1861529,4.0966e-03
3.1902518,3.4041e-04
3.1905947,2.9343e-04
3.1908901,5.1548e-03
3.1960471,1.1421e-02
3.2074709,9.8437e-04
3.2084577,5.8294e-03
3.2142925,8.0303e-04
3.2150979,1.5995e-03
3.2167001,1.2467e-03
3.2179492,6.9262e-04
3.2186441,9.7323e-03
3.2283788,5.5115e-03
3.2338927,1.2112e-03
3.2351065,5.2485e-04
3.2356336,1.2538e-03
3.2368896,2.0436e-03
3.2389357,6.2310e-04
3.2395611,1.2631e-03
3.2408285,1.9338e-02
3.2601695,8.3473e-04
3.2610066,1.5824e-03
3.2625916,8.9641e-04
3.2634904,1.1962e-03
3.2646890,1.4164e-03
3.2661078,1.0361e-03
3.2671461,4.0469e-04
3.2675529,1.5274e-03
3.2690828,1.4452e-03
3.2705300,2.6724e-04
3.2707992,3.6393e-04
3.2711654,1.8321e-03
3.2729995,9.6894e-04
3.2739706,1.0303e-03
3.2750032,9.8115e-04
3.2759864,4.4187e-04
3.2764306,5.2153e-04
3.2769539,8.5447e-04
3.2778106,1.3283e-03
3.2791409,1.2375e-03
3.2803805,1.2845e-03
3.2816672,1.1483e-03
3.2828178,2.8048e-04
3.2831001,3.2033e-03
3.2863057,6.5808e-04
3.2869654,1.8180e-03
3.2887852,1.1735e-02
3.3005233,3.7010e-03
3.3042293,2.5238e-03
3.3067555,3.1114e-04
3.3070691,3.7488e-03
3.3108203,1.0720e-03
3.3118947,6.2786e-04
3.3125248,8.6880e-03
3.3212154,9.5989e-03
3.3308167,2.8559e-04
3.3311045,4.8177e-03
3.3359246,1.9657e-02
3.3555849,5.3383e-04
3.3561211,4.1594e-03
3.3602831,1.9267e-03
3.3622143,4.3945e-03
3.3666112,2.0688e-02
3.3873017,3.3463e-02
3.4207668,1.7690e-02
3.4384599,1.3483e-02
3.4519460,3.0026e-04
3.4522486,1.9922e-03
3.4542432,5.8625e-04
3.4548318,1.3099e-03
3.4561441,6.5656e-03
3.4627120,5.8756e-04
3.4633019,5.4608e-04
3.4638503,1.3417e-02
3.4772699,6.1248e-04
3.4778850,4.3224e-03
3.4822099,6.1673e-04
3.4828291,1.1767e-03
3.4840081,9.2632e-04
3.4849367,7.7036e-03
3.4926431,7.6858e-03
3.5003316,8.1705e-04
3.5011506,2.0720e-03
3.5032251,5.0434e-04
3.5037317,4.4379e-03
3.5081720,2.2458e-03
3.5104227,9.5203e-04
3.5113771,2.1593e-03
3.5135388,1.0788e-03
3.5146201,6.4488e-04
3.5152671,1.6817e-03
3.5169511,1.5276e-03
3.5184810,1.4104e-03
3.5198939,2.9382e-03
3.5228343,2.6128e-03
3.5254495,1.1176e-02
3.5366278,3.5035e-04
3.5369818,2.3575e-03
3.5393417,1.3372e-03
3.5406811,6.7014e-04
3.5413537,1.3304e-03
3.5426862,2.4368e-04
3.5429320,2.0957e-03
3.5450299,3.0788e-04
3.5453401,3.1187e-04
3.5456541,2.9321e-04
3.5459492,1.9472e-03
3.5478988,4.6818e-04
3.5483689,6.4336e-03
3.5548050,1.3384e-03
3.5561459,1.1649e-03
3.5573130,5.5753e-04
3.5578728,1.2759e-03
3.5591512,1.4235e-02
3.5733888,3.6085e-03
3.5769999,5.4093e-04
3.5775433,6.6955e-04
3.5782151,2.5383e-04
3.5784712,2.7546e-04
3.5787487,3.3110e-04
3.5790820,1.7681e-03
3.5808544,4.4276e-03
3.5852866,2.1146e-03
3.5874035,1.1570e-02
3.5989761,1.7185e-03
3.6006970,1.3488e-03
3.6020482,1.2888e-03
3.6033392,4.0814e-03
3.6074231,6.0974e-04
3.6080351,1.7654e-03
3.6098030,7.9758e-03
3.6177812,2.0554e-03
3.6198390,5.6688e-04
3.6204081,1.7689e-03
3.6221793,4.8585e-03
3.6270401,4.4667e-04
3.6274891,1.3928e-03
3.6288841,4.7283e-04
3.6293592,8.5883e-04
3.6302202,7.3169e-03
3.6375396,1.1645e-03
3.6387064,1.2241e-03
3.6399329,3.1719e-03
3.6431072,4.1099e-04
3.6435206,2.4607e-03
3.6459837,2.5836e-03
3.6485696,5.4516e-03
3.6540236,2.3764e-03
3.6564023,1.1693e-02
3.6680999,4.5090e-04
3.6685531,3.1982e-04
3.6688752,1.3991e-03
3.6702764,4.3204e-04
3.6707106,9.2011e-04
3.6716325,6.1482e-04
3.6722517,1.5026e-03
3.6737564,1.7964e-03
3.6755552,1.6033e-03
3.6771607,7.9415e-04
3.6779573,7.9483e-04
3.6787546,1.4893e-03
3.6802461,1.1379e-03
3.6813862,2.3126e-03
3.6837013,1.6265e-03
3.6853299,3.4359e-03
3.6887684,6.0815e-04
3.6893787,3.5161e-04
3.6897326,1.0274e-02
3.7000089,1.9002e-03
3.7019114,3.6449e-03
3.7055585,1.3965e-03
3.7069573,1.6242e-03
3.7085841,2.6388e-03
3.7112253,8.0736e-04
3.7120349,9.8121e-04
3.7130184,4.7109e-04
3.7134917,1.6338e-03
3.7151277,5.3959e-04
3.7156696,2.0692e-03
3.7177415,1.1941e-03
3.7189379,2.6221e-02
3.7451613,6.6744e-03
3.7518380,4.6884e-03
3.7565289,5.9072e-04
3.7571220,1.2598e-03
3.7583840,8.0071e-04
3.7591870,4.1092e-04
3.7596076,5.8088e-04
3.7601907,2.6666e-03
3.7628617,9.8924e-03
3.7727566,2.9749e-02
3.8025086,4.4197e-04
3.8029530,5.2374e-03
3.8081930,2.3460e-03
3.8105414,7.1400e-03
3.8176839,7.8219e-03
3.8255084,6.8597e-04
3.8261967,3.0948e-04
3.8265080,1.4289e-03
3.8279393,3.7530e-04
3.8283167,3.1068e-03
3.8314259,3.4868e-04
3.8317769,3.6081e-04
3.8321397,8.3057e-04
3.8329725,5.5497e-03
3.8385246,1.4020e-02
3.8525479,4.2483e-04
3.8529751,6.7318e-04
3.8536508,5.7414e-03
3.8593946,7.2125e-04
3.8601182,1.1858e-02
3.8719790,3.4374e-04
3.8723249,2.5437e-03
3.8748710,1.3132e-03
3.8761866,8.0744e-04
3.8769963,4.1820e-04
3.8774168,1.1587e-03
3.8785801,8.6025e-04
3.8794427,3.7180e-03
3.8831630,9.5526e-03
3.8927183,4.8519e-04
3.8932059,4.5818e-03
3.8977904,2.1060e-03
3.8998988,6.4536e-03
3.9063549,2.9899e-04
3.9066558,9.1925e-03
3.9158509,1.2630e-03
3.9171164,1.7870e-03
3.9189057,2.2963e-03
3.9212043,2.8301e-04
3.9214895,1.3166e-02
3.9346581,4.8384e-04
3.9351437,6.5316e-03
3.9416783,3.3493e-03
3.9450300,4.3147e-04
3.9454637,3.6950e-04
3.9458356,1.5955e-02
3.9617934,2.0164e-03
3.9638126,1.6401e-02
3.9802158,1.8181e-03
3.9820364,1.5671e-02
3.9977105,1.0123e-03
3.9987254,1.4865e-03
4.0002141,9.4716e-04
4.0011640,1.6263e-03
4.0027924,7.5204e-03
4.0103173,1.0233e-03
4.0113430,6.7674e-04
4.0120220,1.5294e-03
4.0135536,1.2665e-02
4.0262237,1.2136e-03
4.0274401,2.8970e-04
4.0277319,2.7926e-03
4.0305271,4.3427e-04
4.0309634,1.2805e-03
4.0322461,2.6055e-03
4.0348539,5.8947e-04
4.0354462,1.7976e-03
4.0372481,1.3452e-03
4.0385957,2.4653e-03
4.0410633,9.4819e-04
4.0420136,3.4634e-04
4.0423622,1.0870e-03
4.0434537,1.4586e-02
4.0580416,1.4092e-03
4.0594535,2.1457e-02
4.0809126,1.9244e-03
4.0828395,1.5043e-03
4.0843463,4.8695e-04
4.0848355,1.6711e-03
4.0865092,1.2827e-03
4.0877943,7.8019e-03
4.0956044,4.1491e-04
4.0960217,1.6926e-03
4.0977168,3.4030e-04
4.0980592,1.2243e-02
4.1103044,1.1815e-03
4.1114883,3.1217e-04
4.1118026,5.8743e-04
4.1123919,5.4928e-04
4.1129436,1.1852e-02
4.1247983,2.0480e-03
4.1268487,3.3834e-03
4.1302342,2.5247e-03
4.1327615,6.6654e-04
4.1334300,1.0802e-02
4.1442351,4.1180e-04
4.1446490,1.1927e-03
4.1458440,1.2684e-03
4.1471148,3.5824e-03
4.1506996,5.2326e-04
4.1512251,2.1022e-03
4.1533298,2.5095e-03
4.1558418,4.7194e-04
4.1563158,1.7727e-03
4.1580911,4.4871e-04
4.1585422,1.7769e-03
4.1603231,3.9120e-03
4.1642375,6.1934e-03
4.1704335,3.1989e-02
4.2024255,2.0788e-03
4.2045064,3.7324e-03
4.2082415,1.8811e-02
4.2270555,4.3142e-03
4.2313719,4.5257e-03
4.2359004,4.7882e-04
4.2363815,2.4363e-03
4.2388201,1.1261e-02
4.2500834,2.2963e-03
4.2523823,3.6530e-04
4.2527499,4.3827e-04
4.2531905,7.2997e-03
4.2604933,5.2905e-04
4.2610245,1.1365e-03
4.2621632,1.2854e-03
4.2634511,2.9283e-04
4.2637463,4.7074e-03
4.2684560,4.2975e-03
4.2727585,1.3989e-03
4.2741599,1.4998e-03
4.2756619,6.0061e-03
4.2816730,1.1091e-02
4.2927666,1.0639e-02
4.3034081,3.0237e-04
4.3037128,1.3278e-02
4.3169932,9.7860e-04
4.3179741,8.1053e-04
4.3187871,1.6285e-03
4.3204179,1.0625e-03
4.3214827,2.9218e-03
4.3244071,2.7448e-04
4.3246837,1.9417e-02
4.3441033,4.7698e-03
4.3488760,1.3037e-03
4.3501816,1.4586e-02
4.3647704,2.1078e-03
4.3668809,3.5570e-04
4.3672390,2.9699e-03
4.3702111,3.8117e-04
4.3705945,5.4386e-03
4.3760357,1.2022e-03
4.3772402,1.5349e-03
4.3787775,3.7329e-03
4.3825130,2.5250e-03
4.3850403,3.3054e-04
4.3853731,7.6725e-04
4.3861423,3.2235e-04
4.3864670,3.6949e-03
4.3901639,3.8547e-04
4.3905530,3.3150e-04
