time,runtime
0.0000038,1.5577e-02
0.3167099,6.5564e-04
0.3297079,6.9963e-04
0.3556174,9.1745e-04
0.3609141,4.5484e-04
0.3987610,9.5791e-04
0.4016734,9.6315e-04
0.4045820,5.6679e-04
0.4269116,8.4395e-04
0.4462424,6.2637e-04
0.4689503,5.5359e-04
0.4877821,6.2737e-04
0.5079461,5.2437e-04
0.5240085,7.6679e-04
0.5399747,8.5723e-04
0.5582321,5.2420e-04
0.5724248,5.2397e-04
0.5816801,6.0496e-04
0.6013033,6.8845e-04
0.6153951,6.4599e-04
0.6462755,4.5153e-04
0.6484137,4.8311e-04
0.6646928,6.2788e-04
0.6962779,8.3755e-04
0.7071494,7.8383e-04
0.7096595,5.2273e-04
0.7222218,4.8549e-04
0.7298545,4.4646e-04
0.7476364,5.7819e-04
0.7496462,7.0227e-04
0.7665899,4.9634e-04
0.7879983,4.7676e-04
0.8027372,5.9371e-04
0.8220539,4.8099e-04
0.8517562,5.9122e-04
0.8676031,5.4282e-04
0.8770837,5.5877e-04
0.9040065,6.8329e-04
0.9139683,4.7233e-04
0.9160309,4.3364e-04
0.9338375,4.4885e-04
0.9360931,8.3978e-04
0.9564203,4.2253e-04
0.9587166,4.0358e-04
0.9607278,4.0937e-04
1.0309141,6.1922e-04
1.0562128,5.5869e-04
1.0842031,8.9906e-04
1.0999295,6.1499e-04
1.1021478,4.5274e-04
1.1045685,5.3483e-04
1.1070461,5.1042e-04
1.1138257,5.5647e-04
1.1261860,5.5022e-04
1.1399943,5.2778e-04
1.2208508,5.0746e-04
1.2591279,5.4645e-04
1.2797304,5.3287e-04
1.3021584,5.8006e-04
1.3043591,8.1600e-04
1.3067877,4.2647e-04
1.3088071,4.7402e-04
1.3112234,4.8227e-04
1.3138984,4.4429e-04
1.3213832,5.4216e-04
1.3234241,4.8120e-04
1.3254762,5.0747e-04
1.3276759,4.7053e-04
1.3296052,5.7219e-04
1.3316890,4.2578e-04
1.3336821,6.5499e-04
1.3359443,4.6709e-04
1.3380494,3.8232e-04
1.3557099,4.5077e-04
1.3658079,5.0280e-04
1.3683479,4.8929e-04
1.3897389,6.7866e-04
1.4174674,5.1036e-04
1.4502678,6.3344e-04
1.4526289,5.2451e-04
1.4852831,6.0512e-04
1.4920573,5.1856e-04
1.5038432,6.4141e-04
1.5197130,7.6830e-04
1.5220577,5.0201e-04
1.5285422,6.0231e-04
1.5498869,6.8020e-04
1.5692757,5.4067e-04
1.5809798,5.3078e-04
1.6032188,6.8471e-04
1.6459591,5.7756e-04
1.6872681,6.5582e-04
1.6964778,6.2252e-04
1.6988715,4.8439e-04
1.7248689,6.4907e-04
1.7401201,6.2741e-04
1.8145396,6.6442e-04
1.8256029,5.4176e-04
1.8300349,4.7320e-04
1.8483063,7.0553e-04
1.8841377,5.9026e-04
1.8870246,5.5306e-04
1.9242445,6.3409e-04
1.9414005,4.5228e-04
1.9630307,5.6908e-04
1.9715627,5.1161e-04
1.9738742,4.1786e-04
2.0489390,6.6118e-04
2.0513363,7.1073e-04
2.0788283,5.8754e-04
2.1040497,5.6006e-04
2.1077325,4.7680e-04
2.1099217,4.9891e-04
2.1123862,5.0735e-04
2.1269188,5.5416e-04
2.1294239,5.4082e-04
2.1614618,4.5024e-04
2.1950245,4.9371e-04
2.2039299,8.0863e-04
2.2188742,6.3644e-04
2.2212458,5.5467e-04
2.2236927,4.7620e-04
2.2257814,5.5162e-04
2.2280941,6.1379e-04
2.2301142,6.2225e-04
2.2325854,5.6543e-04
2.2348983,5.9537e-04
2.2403386,6.9273e-04
2.2426560,6.6769e-04
2.2450595,6.9837e-04
2.3165503,6.2356e-04
2.3324130,8.2220e-04
2.3631043,5.4022e-04
2.3795462,7.5330e-04
2.4090660,5.5375e-04
2.4199843,5.2097e-04
2.4539654,7.5794e-04
2.4834714,4.6086e-04
2.5019979,6.7406e-04
2.5428591,6.9871e-04
2.5511377,1.1598e-03
2.5539963,5.1353e-04
2.5562382,5.3356e-04
2.5583785,7.8535e-04
2.5754168,6.8704e-04
2.5779846,6.0456e-04
2.6654305,5.4896e-04
