time,runtime
1.1899232,7.6186e-04
1.1906874,5.5010e-03
1.1961911,5.3352e-04
1.1967270,3.2545e-04
1.1970546,4.1020e-03
1.2011590,8.2476e-04
1.2019862,1.4872e-03
1.2034758,1.7895e-03
1.2052679,3.2243e-04
1.2055926,4.4632e-04
1.2060411,6.0101e-03
1.2120538,5.4547e-03
1.2175112,2.9597e-03
1.2204735,9.4899e-04
1.2214251,3.1949e-04
1.2217468,7.6272e-03
1.2293768,2.8663e-03
1.2322456,5.9066e-04
1.2328387,4.7078e-03
1.2375491,4.5641e-03
1.2421159,5.5592e-03
1.2476776,9.4154e-04
1.2486216,2.2757e-03
1.2509021,2.4502e-03
1.2533550,3.4429e-03
1.2568004,2.1498e-02
1.2783014,3.0761e-04
1.2786112,8.7138e-03
1.2873278,1.6854e-03
1.2890154,3.3166e-04
1.2893492,3.6156e-04
1.2897129,3.3589e-04
1.2900511,3.6342e-03
1.2936878,4.4089e-04
1.2941309,3.2636e-03
1.2973971,6.8095e-04
1.2980803,7.9092e-03
1.3059921,5.6765e-04
1.3065622,3.3725e-03
1.3099376,9.1034e-04
1.3108536,5.2846e-04
1.3113843,2.5604e-03
1.3139473,6.1096e-04
1.3145607,4.9563e-04
1.3150586,2.6686e-03
1.3177388,1.0992e-03
1.3188405,1.4145e-03
1.3202578,4.0103e-03
1.3242706,4.3145e-03
1.3285877,2.3013e-03
1.3308916,7.8607e-04
1.3316802,1.0846e-03
1.3327674,1.1724e-03
1.3339423,1.6754e-03
1.3356200,5.0855e-03
1.3407080,6.5722e-04
1.3413676,3.9629e-04
1.3417662,3.5924e-03
1.3453612,7.7189e-04
1.3461355,4.9586e-04
1.3466338,1.3476e-03
1.3479840,5.2734e-04
1.3485136,3.9357e-04
1.3489093,1.1202e-03
1.3500317,8.9201e-03
1.3589545,7.5642e-04
1.3597133,5.3716e-04
1.3602529,4.2466e-04
1.3606837,5.6751e-04
1.3612535,4.6595e-03
1.3659155,5.5510e-04
1.3664731,2.8535e-04
1.3667606,2.1965e-02
1.3887281,4.2788e-04
1.3891584,3.6859e-04
1.3895291,5.0322e-04
1.3900346,5.5124e-03
1.3955493,4.5626e-04
1.3960078,1.0310e-03
1.3970413,1.5347e-03
1.3985785,4.3728e-04
1.3990182,2.5369e-04
1.3992739,3.2163e-04
1.3995976,4.9628e-04
1.4000961,2.3416e-03
1.4024402,1.0687e-02
1.4131297,5.4740e-03
1.4186063,1.4382e-03
1.4200470,1.1896e-03
1.4212389,1.1350e-03
1.4223763,6.7710e-04
1.4230691,6.1586e-04
1.4236875,6.1292e-04
1.4243026,3.1825e-04
1.4246231,2.6598e-03
1.4272888,5.8325e-03
1.4331239,1.1086e-02
1.4442123,7.2894e-04
1.4449437,4.0309e-03
1.4489771,1.0890e-03
1.4500685,6.1831e-04
1.4506891,1.3332e-03
1.4520246,3.3687e-04
1.4523637,4.9654e-04
1.4528625,1.9044e-03
1.4547693,7.5768e-04
1.4555293,4.5917e-04
1.4559908,2.9016e-04
1.4562831,5.2518e-04
1.4568104,5.1607e-03
1.4619734,3.8502e-04
1.4623607,2.9871e-04
1.4626616,3.6267e-04
1.4630301,4.0694e-03
1.4671016,5.9324e-03
1.4730364,8.9500e-04
1.4739420,3.1640e-04
1.4742607,9.3032e-04
1.4751933,3.0212e-04
1.4754976,3.6342e-04
1.4758630,7.9801e-04
1.4766631,1.9823e-02
1.4964890,4.0829e-04
1.4968997,5.4512e-04
1.4974471,5.1540e-04
1.4979647,2.6440e-03
1.5006109,1.4926e-03
1.5021060,2.7728e-03
1.5048811,1.3671e-03
1.5062507,6.2659e-04
1.5068796,6.6061e-04
1.5075424,1.1371e-03
1.5086818,5.9498e-04
1.5092790,3.7412e-04
1.5096555,5.4544e-04
1.5102031,1.4619e-03
1.5116674,1.1183e-03
1.5127882,1.1220e-03
1.5139122,4.9083e-04
1.5144053,3.3383e-04
1.5147412,1.2764e-03
1.5160197,5.8460e-04
1.5166065,4.0765e-03
1.5206852,2.5085e-03
1.5232009,6.7915e-04
1.5238823,1.8262e-03
1.5257106,5.5221e-04
1.5262649,1.1744e-03
1.5274416,6.4347e-04
1.5280874,1.8913e-02
1.5470031,3.4976e-03
1.5505033,3.7271e-04
1.5508784,4.8072e-04
1.5513612,1.1838e-03
1.5525473,4.7936e-04
1.5530288,1.2064e-02
1.5650955,5.4284e-03
1.5705265,5.5913e-04
1.5710880,3.4836e-03
1.5745742,3.9816e-04
1.5749747,3.2004e-04
1.5752969,2.8522e-04
1.5755842,4.5333e-04
1.5760396,2.6503e-04
1.5763066,3.1760e-04
1.5766261,4.1114e-04
1.5770394,1.3681e-03
1.5784097,1.7122e-03
1.5801243,9.1573e-03
1.5892842,6.9401e-04
1.5899806,5.3348e-03
1.5953177,4.8979e-03
1.6002182,3.7317e-03
1.6039580,8.5298e-04
1.6048133,3.5123e-04
1.6051732,2.8606e-03
1.6080364,5.4555e-04
1.6085843,3.6173e-03
1.6122041,1.9712e-03
1.6141777,6.0558e-04
1.6147857,2.2322e-03
1.6170228,3.9927e-04
1.6174242,4.7486e-03
1.6221752,5.1483e-04
1.6226969,4.4490e-04
1.6231440,9.0288e-04
1.6240492,1.0712e-03
1.6251227,9.0015e-04
1.6260251,4.7708e-03
1.6307981,4.2047e-04
1.6312207,1.4289e-03
1.6326523,1.0803e-03
1.6337349,5.1745e-03
1.6389118,1.8012e-03
1.6407154,7.9945e-03
1.6487124,2.6288e-03
1.6513438,5.9563e-03
1.6573027,3.3426e-03
1.6606479,7.4529e-04
1.6613955,2.5879e-03
1.6639858,6.3364e-04
1.6646218,5.0156e-04
1.6651258,4.5299e-03
1.6696582,6.0818e-03
1.6757426,7.1638e-04
1.6764612,2.5821e-03
1.6790459,9.8432e-03
1.6888919,3.8103e-04
1.6892753,3.7108e-03
1.6929884,3.7722e-04
1.6933680,3.2218e-04
1.6936922,4.9755e-04
1.6941921,6.6908e-04
1.6948633,3.3833e-04
1.6952039,1.6446e-03
1.6968509,2.9098e-03
1.6997631,1.1093e-03
1.7008747,2.9538e-03
1.7038310,3.5065e-03
1.7073398,2.8264e-03
1.7101686,3.1550e-04
1.7104862,1.6086e-02
1.7265745,1.1104e-03
1.7276871,8.0297e-04
1.7284925,2.8177e-04
1.7287765,1.2050e-02
1.7408292,7.9658e-04
1.7416283,2.2435e-03
1.7438743,2.0732e-03
1.7459501,1.8083e-03
1.7477610,4.0984e-04
1.7481731,3.5611e-04
1.7485315,6.4733e-04
1.7491809,2.5761e-03
1.7517595,6.6118e-04
1.7524230,6.0290e-03
1.7584546,3.3918e-04
1.7587959,6.0054e-04
1.7593987,4.2155e-04
1.7598224,1.1064e-03
1.7609310,6.3366e-04
1.7615671,2.8311e-03
1.7644005,1.5100e-03
1.7659129,1.1862e-03
1.7671013,4.1979e-04
1.7675231,1.2946e-02
1.7804718,1.4246e-03
1.7818990,6.0531e-03
1.7879544,1.9635e-03
1.7899204,1.9926e-03
1.7919154,4.8744e-04
1.7924052,4.1471e-04
1.7928222,3.4278e-04
1.7931671,4.1898e-04
1.7935884,1.8314e-03
1.7954222,1.3166e-03
1.7967414,2.2209e-03
1.7989647,1.0468e-03
1.8000139,2.3702e-03
1.8023865,5.2188e-04
1.8029107,3.1099e-04
1.8032238,3.8245e-03
1.8070508,3.5520e-03
1.8106052,1.2898e-03
1.8118974,1.0766e-03
1.8129764,4.0747e-04
1.8133861,4.2653e-04
1.8138148,3.8563e-04
1.8142027,5.2403e-03
1.8194454,1.3407e-03
1.8207884,4.8338e-04
1.8212740,1.9308e-03
1.8232073,1.3816e-03
1.8245913,2.0465e-03
1.8266399,2.5925e-03
1.8292348,8.1893e-03
1.8374308,7.5776e-04
1.8381910,2.7112e-04
1.8384643,1.1610e-02
1.8500768,1.1435e-03
1.8512229,3.6328e-03
1.8548582,3.4941e-04
1.8552097,2.1116e-03
1.8573235,4.6933e-04
1.8577950,1.5825e-03
1.8593798,4.0867e-04
1.8597907,1.3180e-02
1.8729734,2.0405e-03
1.8750165,6.8969e-04
1.8757087,2.9697e-03
1.8786809,7.2699e-04
1.8794103,3.3327e-04
1.8797458,3.3349e-04
1.8800815,2.7918e-04
1.8803629,1.1371e-02
1.8917365,4.2086e-04
1.8921597,7.2671e-04
1.8928888,5.0749e-04
1.8933986,1.7553e-03
1.8951564,7.1889e-04
1.8958775,3.9047e-04
1.8962703,3.2946e-03
1.8995712,4.0645e-04
1.8999798,7.7920e-03
1.9077744,6.6902e-03
1.9144670,8.5144e-04
1.9153208,1.6558e-02
1.9318813,1.4672e-03
1.9333510,3.1459e-03
1.9364994,1.2202e-03
1.9377218,4.8296e-03
1.9425538,3.8814e-04
1.9429442,8.1342e-04
1.9437598,1.7703e-03
1.9455323,2.4162e-03
1.9479510,2.1338e-03
1.9500872,3.6582e-03
1.9537479,3.1303e-04
1.9540632,1.6439e-03
1.9557149,3.6802e-04
1.9560853,3.9663e-04
1.9564843,1.3420e-03
1.9578286,3.5957e-04
1.9581904,1.1264e-03
1.9593191,6.1074e-04
1.9599321,8.5417e-04
1.9607887,8.8482e-03
1.9696395,4.2456e-04
1.9700664,2.8334e-03
1.9729022,1.0200e-03
1.9739244,2.8624e-04
1.9742128,2.2452e-03
1.9764603,4.6324e-04
1.9769257,3.8250e-03
1.9807532,7.2780e-03
1.9880338,6.0549e-03
1.9940912,4.6093e-04
1.9945544,4.5543e-03
1.9991109,8.3023e-04
1.9999436,3.9604e-04
2.0003417,4.6930e-04
2.0008132,8.5179e-03
2.0093336,6.7758e-03
2.0161119,9.8829e-04
2.0171027,1.3408e-03
2.0184460,3.7149e-04
2.0188198,3.8324e-04
2.0192051,1.0452e-03
2.0202527,9.9058e-04
2.0212455,7.9531e-04
2.0220430,1.6780e-03
2.0237267,7.0863e-04
2.0244377,5.9779e-03
2.0304182,5.2528e-04
2.0309458,4.4971e-03
2.0354455,6.7783e-04
2.0361257,5.0997e-03
2.0412278,1.3378e-03
2.0425680,7.0839e-04
2.0432785,7.3377e-04
2.0440142,1.3748e-03
2.0453911,3.5365e-04
2.0457466,2.8744e-04
2.0460360,5.9961e-04
2.0466392,5.8907e-03
2.0525322,5.6006e-04
2.0530944,6.3330e-04
2.0537300,1.5947e-02
2.0696795,1.1172e-03
2.0707994,1.8797e-03
2.0726817,1.3908e-03
2.0740750,5.8645e-04
2.0746639,2.3009e-03
2.0769672,2.8472e-03
2.0798168,3.0595e-04
2.0801249,1.0258e-02
2.0903859,6.8753e-04
2.0910759,9.0294e-04
2.0919814,1.7406e-03
2.0937245,1.1508e-03
2.0948780,2.6280e-03
2.0975082,5.1492e-04
2.0980256,3.2778e-04
2.0983555,2.1297e-03
2.1004901,2.1377e-03
2.1026301,8.6811e-03
2.1113141,1.0694e-02
2.1220112,7.5164e-04
2.1227651,1.7463e-03
2.1245139,5.0609e-04
2.1250222,5.9354e-04
2.1256182,5.7366e-03
2.1313572,7.5935e-04
2.1321187,8.3006e-04
2.1329510,6.3250e-03
2.1392913,1.2466e-03
2.1405401,4.3881e-03
2.1449308,5.2453e-03
2.1501784,5.7480e-04
2.1507559,3.0321e-03
2.1537907,6.0028e-04
2.1543932,6.8147e-04
2.1550770,4.3744e-04
2.1555169,4.4892e-04
2.1559682,4.5763e-04
2.1564279,3.5648e-04
2.1567867,1.0606e-03
2.1578493,3.9008e-04
2.1582417,3.6355e-03
2.1618795,5.8013e-04
2.1624870,4.7810e-04
2.1629674,1.5729e-03
2.1645427,1.0252e-03
2.1655700,3.3862e-04
2.1659107,3.6164e-04
2.1662745,1.3230e-03
2.1675999,6.5496e-04
2.1682570,3.8569e-04
2.1686449,3.9059e-02
2.2077062,5.4022e-03
2.2131109,2.7886e-04
2.2133920,3.2114e-04
2.2137153,3.8365e-04
2.2141011,4.2988e-04
2.2145329,2.2017e-03
2.2167370,1.1746e-03
2.2179139,1.5495e-03
2.2194657,5.9772e-04
2.2200658,2.5080e-03
2.2225761,2.7237e-03
2.2253025,6.3931e-04
2.2259440,1.4035e-03
2.2273498,3.8724e-03
2.2312248,1.0418e-03
2.2322688,8.6966e-04
2.2331409,5.8602e-04
2.2337291,8.3072e-04
2.2345622,6.6036e-04
2.2352247,7.3928e-04
2.2359662,7.9837e-04
2.2367668,6.7941e-03
2.2435634,1.2174e-03
2.2447834,1.2138e-03
2.2459996,5.5774e-04
2.2465596,1.8176e-03
2.2483795,5.2968e-04
2.2489116,7.8793e-04
2.2497020,4.7724e-04
2.2501814,3.7446e-04
2.2505581,2.8917e-04
2.2508492,4.3522e-04
2.2512867,3.9244e-04
2.2516813,4.8895e-02
2.3005795,1.6261e-03
2.3022084,5.5439e-03
2.3077548,4.8539e-04
2.3082428,8.4502e-04
2.3090901,3.2810e-04
2.3094203,6.4388e-04
2.3100679,1.4922e-02
2.3249927,2.3245e-03
2.3273199,1.6049e-03
2.3289273,8.6520e-04
2.3297949,2.7931e-03
2.3325903,2.1098e-03
2.3347025,7.0158e-04
2.3354063,1.5112e-03
2.3369198,3.5762e-04
2.3372796,7.6417e-04
2.3380461,1.8332e-02
2.3563833,9.1661e-03
2.3655522,2.1371e-03
2.3676918,5.2093e-03
2.3729036,1.8250e-03
2.3747311,1.5376e-03
2.3762708,5.8940e-04
2.3768625,1.6420e-03
2.3785067,4.7802e-04
2.3789871,2.6724e-04
2.3792562,2.7950e-03
2.3820536,8.2711e-04
2.3828828,1.3802e-03
2.3842652,1.1087e-02
2.3953574,5.4195e-04
2.3959019,3.4811e-03
2.3993855,5.7695e-04
2.3999646,2.1594e-03
2.4021266,6.4884e-04
2.4027841,1.1132e-03
2.4038997,3.1774e-04
2.4042196,1.4059e-03
2.4056280,4.3436e-04
2.4060645,1.1826e-03
2.4072495,4.6323e-04
2.4077151,2.7408e-03
2.4104583,1.8037e-03
2.4122643,1.1672e-03
2.4134336,1.6823e-03
2.4151185,6.6239e-04
2.4157832,1.5627e-03
2.4173481,4.1192e-04
2.4177623,1.9115e-02
2.4368801,5.9056e-04
2.4374731,6.9204e-03
2.4443958,5.1151e-03
2.4495132,5.4036e-03
2.4549191,7.6401e-04
2.4556928,1.0035e-03
2.4566987,3.6511e-04
2.4570658,2.5896e-04
2.4573267,3.9110e-04
2.4577198,4.1457e-04
2.4581382,3.9217e-04
2.4585323,2.0834e-02
2.4793692,7.4344e-04
2.4801152,2.3914e-03
2.4825091,2.4893e-02
2.5074046,3.4839e-03
2.5108912,4.1524e-04
2.5113087,3.5045e-03
2.5148158,1.1687e-03
2.5159872,3.2137e-03
2.5192034,5.8609e-03
2.5250669,7.4104e-04
2.5258105,4.6772e-04
2.5262804,5.6352e-03
2.5319180,3.6340e-04
2.5322835,1.9849e-03
2.5342710,7.1172e-04
2.5349934,1.5043e-03
2.5365005,3.2488e-03
2.5397518,8.7836e-04
2.5406325,5.0048e-03
2.5456398,6.3225e-04
2.5462744,8.2961e-03
2.5545733,1.5115e-03
2.5560873,2.3080e-02
2.5791705,5.4335e-03
2.5846066,1.4458e-03
2.5860548,6.7717e-04
2.5867341,1.8537e-02
2.6052742,3.5212e-03
2.6087980,6.0852e-03
2.6148858,3.6136e-04
2.6152496,1.6643e-03
2.6169164,1.4030e-03
2.6183219,1.9174e-03
2.6202416,2.0240e-03
2.6222682,3.4103e-04
2.6226115,2.7266e-03
2.6253407,1.9743e-03
2.6273172,3.8419e-04
2.6277034,1.2767e-03
2.6289825,5.5141e-04
2.6295362,1.3457e-02
2.6429961,2.3369e-03
2.6453357,2.4011e-03
2.6477394,7.6659e-04
2.6485081,3.3904e-03
2.6519012,7.9011e-04
2.6526940,7.8916e-04
2.6534853,1.8761e-02
2.6722493,2.4461e-03
2.6746981,1.5102e-03
2.6762106,4.2130e-04
2.6766341,1.7913e-03
2.6784279,4.3885e-04
2.6788690,6.4776e-04
2.6795189,6.8190e-03
2.6863406,4.7666e-04
2.6868196,1.4776e-03
2.6882997,1.5510e-03
2.6898530,8.6264e-04
2.6907179,3.8438e-04
2.6911044,7.2708e-04
2.6918397,1.3359e-02
2.7052019,1.8287e-03
2.7070334,1.1247e-03
2.7081606,6.7738e-04
2.7088404,1.0255e-03
2.7098682,2.3204e-03
2.7121909,1.2914e-03
2.7134848,1.7818e-03
2.7152689,1.1685e-02
2.7269564,9.2974e-04
2.7278888,1.1653e-03
2.7290564,9.1047e-04
2.7299693,4.1984e-04
2.7303913,1.9871e-03
2.7323811,4.2887e-04
2.7328122,3.6722e-03
2.7364869,3.4696e-03
2.7399590,3.1946e-03
2.7431562,4.7446e-04
2.7436330,5.5810e-04
2.7441936,5.9070e-03
2.7501030,1.3501e-02
2.7636068,3.2654e-04
2.7639356,6.9821e-04
2.7646360,3.0003e-04
2.7649379,3.2509e-04
2.7652650,3.3327e-04
2.7656004,7.2848e-04
2.7663310,1.0199e-02
2.7765329,2.2574e-02
2.7991102,5.6424e-04
2.7996767,3.9438e-04
2.8000815,6.4569e-04
2.8007293,8.0159e-04
2.8015335,2.0979e-03
2.8036337,3.6194e-04
2.8040013,8.9603e-03
2.8129642,1.2478e-03
2.8142147,1.6333e-03
2.8158505,1.5439e-03
2.8173966,4.0202e-04
2.8178010,1.9398e-03
2.8197432,2.6210e-03
2.8223665,1.7178e-03
2.8240869,1.4373e-03
2.8255267,2.1379e-03
2.8276670,1.9236e-03
2.8295929,6.5494e-04
2.8302505,9.0257e-04
2.8311553,4.4837e-03
2.8356414,4.1445e-04
2.8360581,8.3616e-03
2.8444223,1.1431e-02
2.8558564,7.4649e-03
2.8633242,7.0624e-03
2.8703916,1.2560e-03
2.8716502,9.0506e-03
2.8807149,5.4697e-03
2.8861873,7.9764e-04
2.8869872,8.4278e-04
2.8878324,3.1521e-04
2.8881528,3.6090e-04
2.8885157,2.6791e-04
2.8887858,2.9710e-04
2.8890851,2.7664e-04
2.8893638,1.6516e-03
2.8910174,4.5755e-04
2.8914773,3.6174e-04
2.8918409,1.9626e-02
2.9114697,2.5494e-03
2.9140217,1.1145e-03
2.9151387,9.5137e-03
2.9246550,4.8646e-04
2.9251437,2.5419e-03
2.9276881,6.4657e-04
2.9283371,7.0563e-04
2.9290450,8.7504e-03
2.9377978,3.9627e-03
2.9417653,4.6657e-04
2.9422340,6.1561e-04
2.9428518,1.7417e-03
2.9445956,3.1089e-04
2.9449086,6.7414e-04
2.9455848,2.2499e-04
2.9458117,1.3858e-02
2.9596722,5.0142e-04
2.9601758,1.0486e-03
2.9612267,3.0126e-03
2.9642420,4.3475e-04
2.9646788,4.6877e-04
2.9651532,2.6046e-04
2.9654157,4.8393e-04
2.9659019,3.8770e-04
2.9662919,1.1147e-03
2.9674089,4.4672e-04
2.9678578,8.7469e-04
2.9687350,5.4462e-04
2.9692867,6.7128e-04
2.9699602,8.7593e-04
2.9708383,6.9577e-04
2.9715362,2.3773e-03
2.9739161,6.7699e-03
2.9806886,4.0736e-04
2.9810982,2.0351e-03
2.9831357,8.8824e-03
2.9920211,5.1152e-04
2.9925351,1.3841e-03
2.9939218,2.2759e-03
2.9962027,8.3535e-04
2.9970517,2.7833e-04
2.9973323,3.8004e-03
3.0011353,1.2799e-03
3.0024178,7.2401e-04
3.0031440,1.5848e-03
3.0047312,1.2634e-03
3.0059969,1.0336e-03
3.0070329,4.0375e-04
3.0074389,2.0264e-03
3.0094678,4.3692e-04
3.0099070,2.2637e-03
3.0121732,3.4732e-03
3.0156488,1.0043e-02
3.0256946,3.6409e-04
3.0260611,5.0017e-04
3.0265636,4.4303e-04
3.0270088,1.1603e-03
3.0281715,5.1710e-04
3.0286908,6.6721e-04
3.0293603,5.3420e-03
3.0347049,2.7539e-03
3.0374660,1.4161e-03
3.0388846,1.9272e-03
3.0408142,3.9619e-03
3.0447788,1.7128e-03
3.0464940,1.3434e-03
3.0478399,4.4490e-04
3.0482869,1.6025e-02
3.0643148,2.8878e-04
3.0646057,4.6169e-04
3.0650694,1.1644e-02
3.0767157,5.8805e-04
3.0773060,1.7980e-03
3.0791063,1.4059e-03
3.0805147,3.5492e-04
3.0808716,2.5437e-04
3.0811281,5.4353e-04
3.0816739,3.0933e-04
3.0819852,4.3580e-04
3.0824230,9.8122e-04
3.0834064,2.4781e-01
3.3312156,1.5267e-02
3.3464856,2.1629e-03
3.3486514,1.0486e-03
3.3497026,5.5667e-03
3.3552721,1.8399e-03
3.3571148,3.5074e-04
3.3574681,2.9143e-04
3.3577621,2.5306e-04
3.3580174,2.2910e-02
3.3809309,6.3108e-04
3.3815646,1.9429e-03
3.3835104,1.1595e-03
3.3846729,7.8266e-03
3.3925023,1.3009e-03
3.3938060,2.2515e-03
3.3960602,5.6464e-04
3.3966277,4.4551e-03
3.4010854,8.8614e-04
3.4019742,3.8505e-03
3.4058299,5.6653e-04
3.4063988,3.4463e-04
3.4067459,1.9961e-03
3.4087443,2.0185e-03
3.4107656,1.7387e-03
3.4125071,1.4277e-03
3.4139373,1.2371e-03
3.4151769,1.4874e-03
3.4166670,5.6877e-04
3.4172382,1.3532e-02
3.4307728,3.2189e-04
3.4310970,2.9803e-04
3.4313972,4.1597e-04
3.4318154,1.7401e-02
3.4492195,3.7608e-04
3.4495981,5.1950e-03
3.4547958,7.3362e-04
3.4555318,8.6356e-04
3.4563978,1.3910e-03
3.4577913,8.7133e-04
3.4586651,3.9038e-04
3.4590580,1.7006e-03
3.4607611,6.3046e-04
3.4613938,3.4946e-04
3.4617460,1.0672e-02
3.4724207,1.6033e-03
3.4740264,4.9700e-03
3.4789991,1.8996e-02
3.4979982,3.9539e-03
3.5019546,3.8889e-04
3.5023458,1.0089e-03
3.5033572,7.2268e-03
3.5105865,8.8612e-04
3.5114748,2.9630e-03
3.5144403,3.4604e-04
3.5147884,4.2399e-04
3.5152147,3.1054e-04
3.5155272,6.9885e-03
3.5225184,1.2613e-03
3.5237818,4.7123e-03
3.5284967,4.5493e-04
3.5289540,4.6720e-04
3.5294237,8.1606e-03
3.5375867,4.6085e-04
3.5380497,4.1818e-04
3.5384700,2.5909e-04
3.5387309,4.0628e-03
3.5427961,4.3837e-03
3.5471823,3.8182e-04
3.5475662,2.6688e-03
3.5502377,5.4131e-04
3.5507812,6.1898e-04
3.5514023,5.9847e-04
3.5520031,2.8111e-03
3.5548170,1.2859e-03
