time,runtime
0.0010377,4.3279e-02
0.0582558,2.4228e-01
0.3019156,3.2515e-02
0.3804569,6.0893e-04
0.4293987,2.5900e-02
0.4765962,8.1931e-04
0.5198277,7.3379e-04
0.5830395,5.7343e-04
0.6046610,1.4188e-02
0.6660882,6.8597e-04
0.7178225,6.0337e-04
0.7787863,5.7673e-04
0.8190022,6.4232e-04
0.8716195,7.4545e-04
0.9075095,5.9202e-04
0.9456874,7.6101e-04
0.9977813,6.7904e-04
1.0295508,6.9452e-04
1.0768304,7.3739e-04
1.1196976,7.8584e-04
1.1592369,6.1466e-04
1.1878238,7.0937e-04
1.2323258,6.5657e-04
1.2598749,6.4536e-04
1.2983915,2.1325e-02
1.3661358,6.2945e-04
1.3930295,2.3932e-02
1.4658588,7.0831e-04
1.5026739,6.0168e-04
1.5331357,7.2534e-04
1.5693947,6.6523e-04
1.6241965,6.5002e-04
1.6605278,1.1034e-02
1.7145189,5.0784e-02
1.8024879,5.5345e-02
1.8937725,7.2503e-04
1.9510537,5.8836e-04
2.0094454,1.2100e-02
2.0781960,1.0292e-02
2.1231027,1.3100e-02
2.2076828,3.4085e-02
2.3372104,5.8570e-04
2.3812642,3.6177e-02
2.4553871,1.4025e-02
2.5155497,2.3393e-02
2.5789433,6.3091e-04
2.6340585,6.6200e-04
2.7109592,6.1895e-04
2.7524376,3.6634e-03
2.8065953,9.7463e-04
2.8499389,8.9199e-03
2.9031029,6.2320e-04
2.9370649,7.0594e-04
2.9798522,6.6939e-04
3.0121801,9.7795e-04
3.0170052,1.1279e-02
3.0529289,6.2090e-04
3.0790932,8.4608e-03
3.1353979,8.3102e-04
3.1831515,5.9068e-04
3.2259481,1.7907e-02
3.2825670,1.7185e-02
3.3451302,5.2889e-03
3.3924286,5.9417e-04
3.4033990,6.7829e-04
3.4241993,4.6451e-02
3.4719856,5.7745e-04
3.4738548,5.0254e-04
3.4757206,5.3494e-04
3.4778841,4.5901e-02
3.5252120,5.1222e-03
3.5317178,5.8869e-04
3.5336707,5.8495e-04
3.5354555,6.1716e-04
3.5372586,6.0874e-04
3.5392106,6.6287e-04
3.5411651,6.2711e-04
3.5430641,5.1587e-04
3.5683312,3.6928e-02
3.6068335,6.5727e-02
3.6739001,6.6798e-04
3.6759880,5.8507e-04
3.6778564,6.3279e-04
3.6800129,9.5270e-03
3.6910567,3.1796e-02
3.7241390,5.5830e-04
3.7261786,6.4749e-04
3.7281463,6.0464e-02
3.7900004,8.0430e-04
3.7922196,4.0123e-03
3.7975321,7.2075e-04
3.8002810,9.1646e-04
3.8027575,5.8089e-04
3.8047671,1.3124e-02
3.8234026,3.5468e-02
3.8624327,1.1267e-02
3.8753161,3.4277e-02
3.9111392,6.5844e-02
3.9785321,6.8131e-04
3.9807031,4.0721e-02
4.0228038,5.5808e-04
4.0245929,1.4694e-02
4.0405922,1.9896e-02
4.0619211,1.6320e-02
4.0794201,1.4667e-02
4.0954509,1.8623e-02
4.1154323,6.2755e-04
4.1176109,6.4201e-04
4.1195688,6.1288e-04
4.1216049,2.0629e-02
4.1433721,9.1458e-03
4.1542459,5.6763e-03
4.1612358,5.1078e-04
4.1632342,1.8477e-02
4.1832614,3.3320e-02
4.2179780,1.6329e-02
4.2356596,3.8854e-02
4.2759209,1.0178e-02
4.2888288,1.3937e-02
4.3040285,6.0898e-04
4.3057671,1.3100e-02
4.3204207,1.3395e-02
4.3358397,1.3085e-02
4.3503847,1.3963e-02
4.3656292,1.0271e-02
4.3773441,3.5597e-03
4.3823977,3.1907e-02
4.4157062,2.0408e-02
4.4378262,1.2653e-02
4.4518118,5.8046e-04
4.4536042,1.6885e-02
4.4723010,1.4190e-02
4.4881864,1.7432e-02
4.5070205,9.4782e-03
4.5180006,2.1241e-02
4.5405488,1.2373e-02
4.5543199,1.4311e-02
4.5702424,1.2434e-02
4.5841250,7.5943e-03
4.5931196,1.2994e-02
4.6075997,1.0246e-02
4.6192403,1.0743e-02
4.6312528,6.2374e-04
4.6331425,1.5661e-02
4.6501336,6.3644e-04
4.6521111,1.5974e-02
4.6696043,1.2658e-02
4.6835814,7.8744e-03
4.6927691,9.8690e-03
4.7038760,2.7571e-02
4.7328792,1.0251e-02
4.7534370,6.2193e-04
4.7987294,1.2144e-02
4.8145847,2.2984e-02
4.8391647,1.9603e-02
4.8601346,2.0190e-02
4.8821645,1.3935e-02
4.8984618,3.7089e-02
4.9370427,3.1830e-02
4.9706378,8.5844e-03
4.9805627,7.2321e-03
4.9891033,1.5177e-02
5.0055413,1.2977e-02
5.0401263,1.1399e-02
5.0541253,1.3135e-02
5.0685525,1.7341e-02
5.0872474,1.6064e-02
5.1048536,1.5819e-02
5.1219716,2.1401e-02
5.1448965,9.8756e-03
5.1563377,8.3324e-03
