time,runtime
0.0000064,1.6946e-02
0.0953603,4.9574e-03
0.1035991,7.2020e-04
0.2228363,3.5155e-02
0.2722793,1.0341e-03
0.2799469,1.8662e-03
0.2840571,4.1732e-04
0.2868130,4.1023e-04
0.3030018,5.8348e-02
0.3631538,1.1343e-03
0.3751709,7.4478e-04
0.3778828,4.9899e-02
0.4293299,1.0550e-03
0.4449638,5.5862e-04
0.4469501,4.6812e-04
0.4488212,3.6971e-04
0.4505882,5.1084e-02
0.5033334,3.9499e-04
0.5156870,5.8344e-04
0.5398777,2.6454e-02
0.5682205,4.7262e-04
0.5703331,8.6343e-04
0.5964622,5.0092e-04
0.6683098,4.1117e-04
0.6771256,4.8956e-04
0.6794544,5.2807e-04
0.6821468,5.0580e-04
0.7146214,2.0583e-02
0.7400717,6.7286e-04
0.7424321,4.2796e-04
0.7595940,5.0499e-04
0.7696976,3.6881e-02
0.8218220,5.6606e-04
0.8243575,7.6486e-04
0.8267807,5.2941e-04
0.8288360,5.2672e-04
0.8356660,3.9668e-02
0.8770181,6.0275e-04
0.8793436,5.6836e-04
0.9161414,6.0819e-02
0.9999552,4.6336e-04
1.0093547,5.5892e-04
1.0417693,3.9708e-02
1.0924037,6.7795e-04
1.1003801,4.6425e-04
1.1166936,3.4954e-02
1.1729994,3.6792e-02
1.2166601,4.8530e-04
1.2363027,4.0691e-04
1.2743109,5.5640e-04
1.2865686,4.5164e-04
1.2982912,3.6040e-02
1.3370936,5.1286e-04
1.3521314,9.0313e-04
1.3552301,2.6395e-02
1.3850498,6.0141e-04
1.3899993,4.3181e-03
1.3987020,7.2204e-04
1.4010949,3.6977e-02
1.4400226,1.1194e-03
1.4428372,3.7798e-04
1.4450177,5.0949e-04
1.4585814,5.6131e-04
1.4713911,3.4592e-02
1.5104302,5.0423e-04
1.5259175,4.8775e-04
1.5340245,4.2377e-04
1.5359904,3.9542e-04
1.5383120,3.1581e-04
1.5403380,3.2169e-04
1.5423529,2.6395e-04
1.5453339,2.6887e-04
1.5470803,3.0556e-04
1.5518690,8.3474e-04
1.5815909,3.5931e-04
1.5836115,2.9787e-04
1.5866293,5.1306e-04
1.5888548,3.2214e-04
1.5938863,4.0452e-04
1.6006436,3.2593e-04
1.6027606,2.6387e-04
1.6045158,2.6885e-04
1.6119651,2.9857e-04
1.6138394,2.5842e-04
1.6158171,2.9120e-04
1.6176176,2.8084e-04
1.6195834,3.9712e-04
1.6217268,2.7978e-04
1.6270556,4.0776e-04
1.6294087,3.9851e-04
1.6312946,3.5574e-04
1.6335120,3.1607e-04
1.6366028,4.2993e-04
1.6386253,3.3511e-04
1.6404432,3.7369e-04
1.6447605,2.6520e-04
1.6645592,3.4613e-04
1.6838017,2.9625e-04
1.6969430,3.2362e-04
1.6988426,3.6131e-04
1.7010939,5.0049e-04
1.7221450,3.5098e-04
1.7240952,2.7554e-04
1.7497734,3.2881e-04
1.7688729,4.9558e-04
1.7860498,4.0049e-04
1.7883394,3.0915e-04
1.7937011,1.0214e-03
1.7966971,5.1014e-04
1.8302456,3.1361e-04
1.8320795,3.7157e-04
1.8340938,3.1996e-04
1.8359853,3.2785e-04
1.8379892,3.8207e-04
1.8400763,2.6375e-04
1.8523864,4.2524e-04
1.8544309,3.4428e-04
1.8637713,5.2808e-04
1.8838401,2.5536e-04
1.9350226,3.2559e-04
1.9371083,2.6953e-04
1.9517720,3.0937e-04
1.9654331,2.5922e-04
1.9757731,3.1512e-04
1.9777083,3.5785e-04
1.9880176,2.5277e-04
2.0207865,4.0310e-04
2.0228975,2.8124e-04
2.0252519,4.3701e-04
2.0277476,2.7635e-04
2.0296304,3.6525e-04
2.0316942,2.6299e-04
2.0436418,7.0666e-04
2.0460420,3.1182e-04
2.0525258,3.2303e-04
2.0545790,2.8221e-04
2.0570745,2.3942e-04
2.0739882,2.9795e-04
2.0834575,2.6052e-04
2.0904253,3.4106e-04
2.0922484,3.5958e-04
2.1065006,2.9972e-04
2.1082742,3.7616e-04
2.1103358,2.6709e-04
2.1288204,2.9076e-04
2.1308668,2.8345e-04
2.1328421,2.5884e-04
2.1453795,2.6726e-04
2.1589069,2.8000e-04
2.1779501,3.4494e-04
2.1913283,3.9411e-04
2.2070024,4.0667e-04
2.2170117,3.4573e-04
2.2189395,4.1942e-04
2.2211280,2.5132e-04
2.2235246,2.7799e-04
2.2385910,3.1729e-04
2.2405353,2.8135e-04
2.2423561,2.4137e-04
2.2444489,3.0144e-04
2.2588077,2.9606e-04
2.2607193,2.2377e-04
2.2625215,3.5588e-04
2.2646751,3.4200e-04
2.2665040,5.1891e-04
2.2686043,3.2876e-04
2.2706745,2.1655e-04
2.2727137,2.5138e-04
2.2930672,2.7553e-04
2.3161273,3.6725e-04
2.3181856,3.3582e-04
2.3409698,3.5980e-04
2.3431156,5.0821e-04
2.3452747,3.0040e-04
2.3473618,2.9446e-04
2.3662326,4.3388e-04
2.4096348,2.7348e-04
2.4514260,3.3395e-04
2.4534619,4.2124e-04
2.4555938,2.7697e-04
2.4577639,2.6608e-04
2.4596553,4.0058e-04
2.4616137,3.4144e-04
2.4644787,3.9278e-04
2.4880381,3.6769e-04
2.5180061,2.9703e-04
2.5215442,4.8767e-04
2.5236576,2.9422e-04
2.5448644,2.6659e-04
2.5464840,2.4240e-04
2.5482106,2.4861e-04
2.5510027,4.0643e-04
2.5530412,3.9760e-04
2.5553584,2.1684e-04
2.5571618,2.4882e-04
2.5590458,3.3110e-04
2.5645535,2.8768e-04
2.5745242,3.4107e-04
2.5775018,3.0797e-04
2.5968459,3.2034e-04
2.5989470,3.0015e-04
2.6008673,2.6896e-04
2.6156328,2.3984e-04
2.6174932,4.6630e-04
2.6199276,2.6781e-04
2.6220551,2.7256e-04
2.6243379,3.1946e-04
2.6266465,2.4574e-04
2.7063313,4.4700e-04
2.7165673,4.7320e-04
2.7293043,3.2437e-04
2.7551699,3.4674e-04
2.7585948,2.6754e-04
2.7608044,4.3871e-04
2.8123972,4.1040e-04
2.8223226,2.7441e-04
2.8364549,3.0287e-04
2.8384447,2.4010e-04
2.8463554,3.5269e-04
2.8692095,3.1721e-04
2.8714225,2.8475e-04
2.8752189,2.9774e-04
2.8769672,2.5720e-04
2.8972814,2.7328e-04
2.9244416,3.8948e-04
2.9265521,3.6476e-04
2.9283464,2.8905e-04
2.9380140,3.6791e-04
2.9399478,4.0717e-04
2.9419558,2.7618e-04
2.9437091,4.1192e-04
2.9586771,2.7729e-04
2.9744723,2.8492e-04
2.9836051,7.9441e-04
3.0078990,2.6885e-04
3.0149117,3.2557e-04
3.0308645,3.1831e-04
3.0462816,3.7891e-04
3.0587847,3.5759e-04
3.0898464,4.2791e-04
3.0920045,2.8405e-04
3.1106255,2.8468e-04
3.1378202,3.3573e-04
3.1449809,3.3695e-04
3.1468501,2.9854e-04
3.1487672,3.9847e-04
3.1644845,3.7372e-04
3.1880841,2.9785e-04
3.2033076,4.3277e-04
3.2159061,3.9205e-04
3.2258842,3.9296e-04
3.2277780,3.0940e-04
3.2378535,2.7206e-04
3.2396243,2.6107e-04
3.2415504,3.9282e-04
3.2434878,3.0851e-04
3.2672369,4.5596e-04
3.2799606,4.6288e-04
3.3272922,3.0470e-04
3.3348849,5.5699e-04
3.3425379,2.7422e-04
3.3657427,4.6007e-04
3.3818114,3.5945e-04
3.3956287,7.7938e-03
3.4178088,3.0007e-04
3.4199517,6.3096e-04
3.4563038,3.2392e-04
3.4583743,5.8025e-04
3.4761102,2.8753e-04
3.4797034,3.4248e-04
3.4940352,4.7429e-04
3.5091054,3.3124e-04
3.5269258,2.7215e-04
3.5393891,2.7146e-04
3.5414295,3.0403e-04
3.5434237,3.2486e-04
3.5485029,3.6403e-04
3.5640090,2.5742e-04
3.6049547,2.9488e-04
3.6066670,3.7326e-04
3.6082056,2.3711e-04
3.6097965,3.0025e-04
3.6211376,2.8270e-04
3.6336293,3.2715e-04
3.6356046,4.2469e-04
3.6637728,2.7129e-04
3.7053142,2.9406e-04
3.7476504,3.9244e-04
3.7779803,2.6506e-04
3.7994652,4.7213e-04
3.8122334,3.5604e-04
3.8143744,4.3768e-04
3.8166718,2.6397e-04
3.8186250,2.8423e-04
3.8205304,4.0252e-04
3.8230362,3.0171e-04
3.8487210,2.6397e-04
3.8509328,3.5370e-04
3.8530288,3.1833e-04
3.8551731,2.5557e-04
3.8624675,4.8330e-04
3.8646717,3.9418e-03
3.8710988,4.1229e-04
3.8789535,1.3449e-03
3.9098871,6.6995e-04
3.9193704,2.8303e-04
3.9220107,4.1947e-04
3.9239457,3.8941e-04
3.9257936,3.3129e-04
3.9277487,8.9629e-04
3.9301701,3.2880e-04
3.9363604,2.9779e-04
3.9381659,4.1006e-04
3.9402833,3.4301e-04
3.9537742,3.8928e-04
3.9578297,2.4505e-04
3.9632509,3.7763e-04
3.9654624,3.2635e-04
3.9674375,3.1669e-04
3.9721341,3.1613e-04
3.9745207,3.8137e-04
3.9892378,4.3043e-04
4.0034437,4.7232e-04
4.0076365,3.7606e-04
4.0100121,6.1347e-04
4.0128846,3.6478e-04
4.0148349,4.0025e-04
4.0238647,2.9729e-04
4.0605350,2.9862e-04
