time,runtime
0.0340575,2.9260e-02
0.0797790,4.0729e-02
0.1221023,6.2062e-04
0.1259096,1.8927e-02
0.1623271,7.7098e-03
0.1723049,1.1124e-02
0.1857210,9.4057e-04
0.1972658,1.8599e-02
0.2301602,4.4397e-02
0.2762849,6.4052e-04
0.3258207,8.7288e-04
0.3284115,5.7293e-04
0.3306233,2.9642e-02
0.3974379,7.7072e-04
0.3998502,2.3400e-02
0.4248390,6.1572e-04
0.4274620,1.4045e-02
0.4808597,1.4441e-02
0.4970232,1.4405e-02
0.5134037,3.2670e-02
0.5782121,9.0190e-04
0.5811484,7.3252e-03
0.5907031,1.7965e-02
0.6102871,6.8403e-04
0.6127003,6.0697e-04
0.6153859,6.7088e-04
0.6602862,7.3693e-04
0.6672894,1.8093e-03
0.6705060,6.4749e-04
0.6725782,7.1291e-04
0.6745367,6.1896e-04
0.6766719,6.6774e-04
0.6789489,6.2420e-04
0.6811590,7.7482e-04
0.6834438,1.2147e-02
0.7121755,6.9034e-04
0.7147287,7.2880e-04
0.7216640,2.3597e-02
0.7854703,7.4179e-04
0.7879935,6.1008e-04
0.7909142,6.1633e-04
0.7931810,1.3268e-02
0.8080955,7.9509e-03
0.8330839,3.0315e-02
0.8650340,1.0902e-02
0.9131552,1.8008e-02
0.9326184,1.4995e-02
0.9756973,1.4989e-02
0.9924045,7.5660e-04
0.9946570,1.7103e-03
0.9983915,7.4075e-04
1.0010717,1.0150e-02
1.0374163,8.1355e-04
1.0449089,5.4415e-03
1.0522461,6.4589e-04
1.0547947,1.0726e-02
1.0676101,7.9651e-04
1.0702831,4.9775e-04
1.0725060,1.0105e-02
1.0843333,1.0609e-02
1.1108907,9.8062e-03
1.1231506,3.8303e-02
1.1634277,4.4314e-02
1.2095345,3.5454e-02
1.2470905,8.4914e-03
1.2873849,9.9379e-03
1.2990655,1.0493e-01
1.4108922,8.9682e-03
1.4215413,4.1336e-03
1.4271346,4.3436e-02
1.4719080,5.7927e-04
1.4737856,6.9095e-04
1.4759035,5.9726e-04
1.4782596,6.5310e-04
1.4803827,6.6339e-04
1.4824489,4.8445e-03
1.4886603,1.7115e-02
1.5079987,6.4500e-04
1.5099539,7.7023e-04
1.5122150,2.9591e-02
1.5433984,1.3220e-02
1.5578938,1.6280e-02
1.5753746,6.4781e-04
1.5775881,1.1351e-02
1.5902939,6.3965e-04
1.5921992,1.1647e-02
1.6052266,1.2773e-03
1.6079633,7.2999e-04
1.6098987,5.7330e-04
1.6119032,6.0353e-04
1.6139628,6.5112e-04
1.6160566,1.9855e-03
1.6206208,6.4656e-03
1.6307647,5.9041e-04
1.6327354,1.6197e-02
1.6504172,9.9602e-03
1.6619478,7.1948e-04
1.6647103,3.1826e-02
1.6980528,3.0426e-02
1.7298268,1.6427e-02
1.7475936,5.5776e-04
1.7494615,7.1496e-04
1.7514154,3.1286e-02
