time,runtime
4.9129109,2.8635e-04
4.9153171,2.6504e-04
4.9176230,2.0949e-04
4.9195790,2.4348e-04
4.9222116,2.0502e-04
4.9243593,1.9217e-04
4.9263391,2.0527e-04
4.9281802,1.9801e-04
4.9303980,4.6349e-04
4.9330702,1.9065e-04
4.9352665,2.0463e-04
4.9376526,2.2876e-04
4.9397602,1.7808e-04
4.9416203,2.0059e-04
4.9436879,2.4378e-04
5.0066543,2.1649e-04
5.0439682,2.8000e-04
5.0554566,2.2090e-04
5.0573912,1.5741e-04
5.0616970,2.9025e-04
5.0917659,2.9006e-04
5.0993471,2.9046e-04
5.1024408,2.7100e-04
5.1048136,2.4251e-04
5.1183262,2.3485e-04
5.1208034,2.2215e-04
5.1234469,2.4650e-04
5.1476283,3.1561e-04
5.1988225,4.2447e-04
5.2045565,2.2449e-04
5.2068133,2.3705e-04
5.2649765,2.4461e-04
5.2872925,2.7440e-04
5.2893791,2.1798e-04
5.3049388,2.2111e-04
5.3247108,2.8275e-04
5.3610377,2.1839e-04
5.3917427,1.8952e-04
5.4058161,2.0448e-04
5.4078841,2.0496e-04
5.4288406,4.0956e-04
5.4778585,3.8115e-04
5.4878502,2.6822e-04
5.5208778,2.1469e-04
5.5236402,2.7835e-04
5.5257215,4.3671e-04
5.5280843,2.4567e-04
5.5429573,2.2530e-04
5.5605340,4.3484e-04
5.5798960,2.7380e-04
5.5824852,1.8821e-04
5.5871696,2.5063e-04
5.5894723,3.4447e-04
5.5923109,6.8232e-04
5.5949702,2.5728e-04
5.6548700,3.4500e-04
5.7138500,1.9317e-04
5.7343373,2.8050e-04
5.7379346,3.3867e-04
5.7405138,2.2224e-04
5.7535644,2.9052e-04
5.7558465,2.2251e-04
5.7581978,2.3390e-04
5.7606554,1.9631e-04
5.7632222,6.2215e-04
5.7817726,2.4709e-04
5.7940216,3.7907e-04
5.8455839,5.8069e-04
5.8648138,2.0206e-04
5.8739119,2.5304e-04
5.8759241,1.7150e-04
5.8783107,2.2242e-04
5.8890252,2.1716e-04
5.8987370,2.6336e-04
5.9088736,1.6437e-04
5.9116912,2.8190e-04
5.9214416,1.9578e-04
5.9239507,2.3781e-04
5.9263558,1.8231e-04
5.9558258,2.0030e-04
5.9715590,2.9355e-04
5.9762278,1.9751e-04
5.9871368,2.7271e-04
6.0252190,2.2897e-04
6.0662751,2.2399e-04
6.0966930,2.1356e-04
6.1472507,3.0210e-04
6.1582088,3.3335e-04
6.1604915,3.3839e-04
6.1632771,3.2160e-04
6.1654391,2.6725e-04
6.1678977,4.7299e-04
6.2140813,2.9229e-04
6.2454815,2.7292e-04
6.2940493,2.1181e-04
6.3036709,9.0294e-04
6.3065457,2.3005e-04
6.3086777,3.9521e-04
6.3114343,3.6013e-04
6.3138299,1.8665e-04
6.3159671,2.3415e-04
6.3281331,2.7548e-04
6.3408608,2.7135e-04
6.3432407,2.0130e-04
6.3451524,2.4746e-04
6.3500848,3.5969e-04
6.3524351,3.2717e-04
6.3546977,2.2443e-04
6.3799057,3.3054e-04
6.3822408,2.6608e-04
6.3949652,2.2878e-04
6.3974981,2.3232e-04
6.3994217,2.0910e-04
6.4266639,2.9916e-04
6.4450412,2.4405e-04
6.4477382,2.3158e-04
6.4502740,2.5914e-04
6.4524956,2.1030e-04
6.4958334,2.8697e-04
6.5172877,2.4813e-04
6.5395784,2.3611e-04
6.5539689,2.1070e-04
6.5581145,2.2049e-04
6.5685205,2.4285e-04
6.5770445,2.4943e-04
6.6086655,1.9443e-04
6.6155920,1.9617e-04
6.6368341,2.3561e-04
6.6429329,2.4233e-04
6.6451755,3.6209e-04
6.6473522,2.8257e-04
6.6748867,2.1608e-04
6.6966481,2.3875e-04
6.6988921,1.8263e-04
6.7142138,4.9477e-04
6.7188673,2.9353e-04
6.7212291,2.7562e-04
6.7232509,2.6017e-04
6.7349296,1.8885e-02
6.7628784,2.4984e-04
6.7651811,2.5178e-04
6.7672477,2.1732e-04
6.7935390,2.1501e-04
6.7981000,2.3001e-04
6.8004489,2.7994e-04
6.8213239,2.1964e-04
6.8233342,2.0680e-04
6.8442845,2.9058e-04
6.8968511,2.6602e-04
6.8993926,2.6434e-04
6.9015660,1.9174e-04
6.9038253,1.9136e-04
6.9062572,2.2904e-04
6.9253454,1.7432e-04
6.9432268,2.6163e-04
6.9603581,3.3824e-04
6.9637241,2.3769e-04
6.9845543,2.3303e-04
6.9870067,2.9455e-04
6.9895639,2.6464e-04
6.9916129,2.2425e-04
7.0256276,5.6375e-04
7.0473180,4.6084e-04
7.0619254,1.9065e-04
7.0743394,2.1002e-04
7.0804214,3.1795e-04
7.0969062,2.4702e-04
7.0997171,1.8933e-04
7.1026168,2.0473e-04
7.1051598,1.6171e-04
7.1475320,1.8151e-04
7.1688595,2.4945e-04
7.1897492,2.3352e-04
7.1918654,1.8444e-04
7.1936383,1.9697e-04
7.1958489,3.0243e-04
7.2109494,3.0633e-04
7.2135754,6.0047e-04
7.2456884,2.1033e-04
7.2480063,2.8688e-04
7.2512398,4.4307e-04
7.2832503,1.8834e-04
7.2876916,2.4564e-04
7.3095274,3.3459e-04
7.3182259,2.5727e-04
7.3445702,8.1218e-04
7.3578329,1.9864e-04
7.3777676,3.3129e-04
7.3799334,2.6108e-04
7.3824120,2.5666e-04
7.3956685,2.6086e-04
7.4097328,2.4232e-04
7.4852939,1.9302e-04
7.5138407,1.8221e-04
7.5245171,3.0660e-04
7.5269594,3.0196e-04
7.5296812,2.6879e-04
7.5319448,2.3107e-04
7.5341635,2.1728e-04
7.5361633,4.9484e-04
7.5388603,2.3014e-04
7.5731893,2.2520e-04
7.5751615,1.7739e-04
7.5994124,3.9182e-04
7.6328254,2.2775e-04
7.6644435,2.0583e-04
7.6668949,2.0021e-04
7.6690078,2.1482e-04
7.6890054,3.7333e-04
7.7071452,2.2481e-04
7.7310357,2.0858e-04
7.7562580,2.3036e-04
7.7729897,2.2746e-04
7.7889481,2.1113e-04
7.7914147,1.9768e-04
7.8078671,2.0957e-04
7.8103118,1.7904e-04
7.8123941,1.9242e-04
7.8147492,2.6657e-04
7.8168116,1.8906e-04
7.8188686,2.0274e-04
7.8340640,4.0180e-04
7.8388104,1.9942e-04
7.8406606,2.0510e-04
7.8425441,2.9100e-04
7.8446894,2.0077e-04
7.8469367,2.3430e-04
7.8499570,2.4538e-04
7.8523760,1.7716e-04
7.8737783,2.9840e-04
7.8894901,3.2416e-04
7.8924570,1.8146e-04
7.8988199,2.5886e-04
7.9011736,2.3891e-04
7.9031014,2.4495e-04
7.9051614,1.6086e-04
7.9069757,1.8184e-04
7.9182501,1.8229e-04
7.9200101,2.8757e-04
7.9220586,1.6928e-04
7.9239545,2.4503e-04
7.9260602,2.2718e-04
7.9367342,2.7979e-04
7.9391170,3.2175e-04
7.9666939,1.9137e-04
7.9814234,2.7941e-04
7.9841919,4.4591e-04
7.9864931,5.5932e-04
7.9888115,2.0951e-04
8.0080700,2.2696e-04
8.0099707,1.7378e-04
8.0139608,5.8819e-04
8.0304794,2.8845e-04
8.0326757,1.8252e-04
8.0494843,2.4636e-04
8.0517435,2.5765e-04
8.0543575,1.8511e-04
8.0563297,2.3618e-04
8.1045341,2.0238e-04
8.1201229,2.3289e-04
8.1482458,1.8891e-04
8.1613064,3.0207e-04
8.1765318,3.8713e-04
8.1923485,2.8263e-04
8.2232838,3.8958e-04
8.2261324,3.0078e-04
8.2287016,6.5198e-04
8.2313976,2.2554e-04
8.2424583,2.1452e-04
8.2986336,2.2023e-04
8.3454905,2.4161e-04
8.3605251,3.4392e-04
8.3893223,2.4436e-04
8.3931179,5.3462e-04
8.4015732,1.9509e-04
8.4790735,2.6684e-04
8.4820004,2.3436e-04
8.4842882,2.5633e-04
8.4865093,2.7532e-04
8.4887867,2.5669e-04
8.4986172,3.6687e-04
8.6022472,4.3934e-04
8.6065483,3.1514e-04
8.6491222,4.0229e-04
8.6565037,1.9987e-04
8.6588430,2.3436e-04
8.6607571,1.7992e-04
8.6668701,2.8527e-04
8.6705427,1.9624e-04
8.6726723,1.9070e-04
8.6746292,2.7421e-04
8.6863537,2.4045e-04
8.7006817,2.5070e-04
8.7031422,2.0581e-04
8.7131901,3.2693e-04
8.7154016,2.3365e-04
8.7582798,2.0667e-04
8.7683496,2.2502e-04
8.7974243,1.7854e-04
8.8050461,2.1895e-04
8.8196316,2.1219e-04
8.8216600,2.6551e-04
8.8493919,2.1867e-04
8.8665695,3.0032e-04
8.8694000,3.4475e-04
8.8827772,2.4077e-04
8.9046888,5.8912e-04
8.9072752,2.2876e-04
8.9219542,2.6434e-04
8.9461689,3.5162e-04
8.9606352,2.4318e-04
8.9784670,1.7812e-04
8.9920359,3.1219e-04
8.9942369,2.0401e-04
9.0346422,2.7710e-04
9.0739927,3.2173e-04
9.0866251,1.7196e-04
9.1233521,1.9455e-04
9.1535063,3.8085e-04
9.1808758,2.9443e-04
9.1833353,2.3610e-04
9.1861258,2.2750e-04
9.2051334,3.9207e-04
9.2075472,1.8484e-04
9.2096329,2.0205e-04
9.2125463,1.9363e-04
9.2269278,3.5698e-04
9.2292948,1.7751e-04
9.2315979,2.7868e-04
9.2350388,1.7953e-04
9.2372007,2.0780e-04
9.2707911,2.5865e-04
9.2732143,2.0899e-04
9.2750330,1.8575e-04
9.2918339,5.1577e-04
9.2947264,1.8682e-04
9.2972450,2.7891e-04
9.3299732,2.4011e-04
9.3821697,4.8059e-04
9.3852463,3.7404e-04
9.3883343,3.2570e-04
9.3925238,2.5117e-04
9.4014959,2.4086e-04
9.4306860,2.6171e-04
9.4330130,2.3101e-04
9.4602861,4.9889e-04
9.5245104,2.2890e-04
9.5272474,5.3865e-04
9.5392847,2.9384e-04
9.5416040,2.4719e-04
9.5435839,2.1686e-04
9.5529156,3.4086e-04
9.5570993,7.5523e-04
9.5605621,2.3979e-04
9.5627241,2.5701e-04
9.5653238,2.4414e-04
9.5801439,3.2705e-04
9.5827417,2.4475e-04
9.5935087,2.1831e-04
9.5957327,3.6565e-04
9.6069117,1.9773e-04
9.6088867,2.8972e-04
9.6114616,2.0257e-04
9.6133099,2.2736e-04
9.6570492,2.4733e-04
9.6708660,2.7959e-04
9.6729355,9.0082e-04
9.6779165,2.1205e-04
9.6801891,3.4320e-04
9.6823654,3.2556e-04
9.6849480,2.6036e-04
9.6870775,2.5981e-04
9.6895208,2.3169e-04
9.7080345,2.9825e-04
9.7286940,3.9065e-04
9.7372713,2.4888e-04
9.7397795,2.3782e-04
9.7423363,2.3931e-04
9.7732944,2.4271e-04
9.7904472,1.9978e-04
9.7926149,2.5686e-04
9.8075018,3.2015e-04
9.8194723,2.0617e-04
9.8351765,3.3629e-04
9.8803616,1.8516e-04
9.8873148,1.9181e-04
9.8979568,2.5349e-04
9.9155664,3.0062e-04
9.9236584,2.2261e-04
9.9694452,2.1527e-04
9.9906616,2.0285e-04
10.0115557,2.2614e-04
10.0335922,4.8593e-04
10.0480719,2.7223e-04
10.0640411,2.0854e-04
10.0664511,2.1506e-04
10.0997972,3.5615e-04
10.1022558,4.6056e-04
10.1047764,2.4299e-04
10.1067209,2.0137e-04
10.1085796,2.2343e-04
10.1109238,1.9503e-04
10.1136837,2.2329e-04
10.1173077,2.3103e-04
10.1199646,2.1381e-04
10.1222029,2.3183e-04
10.1377840,2.2974e-04
10.1536484,2.1669e-04
10.1656332,2.6150e-04
10.1789913,2.6574e-04
10.1813440,2.3152e-04
10.1956100,2.6202e-04
10.2155647,2.0376e-04
10.2249765,1.6327e-04
10.2273350,2.8025e-04
10.2783098,2.0967e-04
10.2982912,2.1560e-04
10.3005810,2.3743e-04
10.3111048,2.0353e-04
10.3293018,7.0049e-04
10.3819876,1.9915e-04
10.3844099,2.0514e-04
10.4501743,2.6071e-04
10.4526281,2.2429e-04
10.4626808,1.6722e-04
10.4647350,2.1450e-04
10.4684820,1.8316e-04
10.4710321,1.7144e-04
10.4731379,1.9275e-04
10.5055552,1.9321e-04
10.5077982,1.7853e-04
10.5638609,2.4461e-04
10.5743942,1.9839e-04
10.5877790,2.2799e-04
10.6633520,1.8671e-04
10.6862316,2.8194e-04
10.7035770,3.0520e-04
10.7406588,1.6140e-04
10.7540579,2.5198e-04
10.7576723,2.2591e-04
10.7834501,3.3604e-04
10.8041716,2.6813e-04
10.8189688,2.4023e-04
10.8371658,1.7623e-04
10.8453274,2.0573e-04
10.8599958,2.3505e-04
10.8621235,1.9010e-04
10.8769913,2.7561e-04
10.8815308,3.6339e-04
10.8837547,3.2189e-04
10.8990231,1.8356e-04
10.9008465,2.4262e-04
10.9033670,1.8661e-04
10.9134369,2.6145e-04
10.9447327,2.7145e-04
10.9712496,2.3284e-04
11.0012770,2.9706e-04
11.0132599,4.8733e-04
11.0160904,2.0432e-04
11.0251408,2.7211e-04
11.0288725,1.9654e-04
11.0469179,2.3171e-04
11.0939760,3.2118e-04
11.1123161,2.1808e-04
11.1204653,3.5948e-04
11.1401911,2.8670e-04
11.1541786,4.0174e-03
11.1782770,2.3988e-04
11.1973314,2.6566e-04
11.1998167,3.3146e-04
11.2018862,1.5784e-04
11.2036457,2.3564e-04
11.2056475,3.0492e-04
11.2076044,1.8358e-04
11.2192192,2.2122e-04
11.2361536,1.5418e-04
11.2381506,1.8669e-04
11.2401848,2.0495e-04
11.2618628,2.4854e-04
11.3001442,2.3636e-04
11.3025141,2.2396e-04
11.3115683,1.8859e-04
11.3307228,2.5718e-04
11.3592701,2.5823e-04
11.3615065,1.6767e-04
11.3749132,3.0312e-04
11.3774557,2.5852e-04
11.3936281,2.2130e-04
11.4210548,1.9667e-04
11.4309311,1.9484e-04
11.4413462,5.8742e-03
11.4667654,2.6089e-04
11.4819517,2.1334e-04
11.5170126,2.4315e-04
11.5334797,1.9937e-04
11.5822182,3.0448e-03
11.5883236,1.8287e-04
11.6068478,2.4520e-04
11.6259727,2.3308e-04
11.6752958,2.5273e-04
11.7137814,2.8746e-04
11.7288418,2.3532e-04
11.7465019,2.1319e-02
11.7703180,2.3618e-04
11.7894344,1.8849e-04
11.7913523,2.9851e-04
11.8104525,2.5338e-04
11.8278847,3.1792e-04
11.8441963,2.2291e-04
11.8465414,2.1554e-04
11.8490248,1.7479e-04
11.8508587,2.2562e-04
11.8529663,1.7850e-04
11.8572598,1.9470e-04
11.8661966,2.6717e-04
11.8679676,2.2517e-04
11.8762312,3.0250e-04
11.8829699,1.4300e-03
11.8865566,3.4141e-04
11.8902493,5.6502e-04
11.8929710,2.5913e-04
11.8954582,3.8427e-04
11.9037580,1.9904e-04
11.9064674,2.1404e-04
11.9209938,1.7449e-04
11.9364738,2.7050e-04
11.9645147,3.2092e-04
11.9791269,2.2913e-04
11.9994802,1.3155e-03
12.0123644,1.8090e-04
12.0357103,1.9812e-04
12.0386248,2.0419e-04
12.0442114,2.2629e-04
12.0472040,3.0255e-04
12.0938654,2.3965e-04
12.1075439,1.8964e-04
12.2120037,3.3194e-04
12.2264175,2.9316e-04
12.2393408,2.5848e-04
12.2418804,1.8538e-04
12.2440033,1.9991e-04
12.2460260,2.7808e-04
12.2481833,2.2958e-04
12.2678852,3.7231e-04
12.2701845,5.6620e-04
12.3667288,7.4586e-04
12.4072590,2.7830e-04
12.4218206,1.7769e-04
12.4263315,2.0588e-04
12.4453897,3.0789e-04
12.4658575,2.5411e-04
12.4781361,2.4710e-04
12.4942427,3.2506e-04
12.4966173,2.5046e-04
12.4988289,3.7739e-04
12.5014324,2.3223e-04
12.5037165,1.8769e-04
12.5934219,2.2215e-04
12.6086197,2.6203e-04
12.6110229,2.4961e-04
12.6132364,1.8537e-04
12.6152887,3.1514e-04
12.6343346,2.6959e-04
12.6417952,2.3408e-04
12.6443443,2.4777e-04
12.6675949,2.5190e-04
12.6754589,1.2517e-03
12.6914387,2.1686e-04
12.7031298,1.9090e-04
12.7179260,1.7826e-04
12.7220421,3.9382e-04
12.7245674,1.9179e-04
12.7481604,1.8060e-04
12.7591009,2.1061e-04
12.7724161,2.4075e-04
12.7861938,1.7351e-04
12.8079128,2.6197e-04
12.8273382,2.3205e-04
12.8485012,1.9719e-04
12.8672857,2.4848e-04
12.8841066,3.1009e-04
12.8992434,2.1902e-04
12.9122877,2.3147e-04
12.9240313,2.4632e-04
12.9401560,2.4605e-04
12.9482460,1.9651e-04
12.9502058,2.3123e-04
12.9629917,2.2272e-04
12.9765377,3.7352e-04
12.9863567,2.0184e-04
13.0056238,3.1050e-04
13.0223951,2.1207e-04
13.0431128,1.9948e-04
13.0564089,1.8336e-04
13.0809946,2.7924e-04
13.0981236,2.4940e-04
13.1168556,2.3184e-04
13.1189365,2.0949e-04
13.1593132,2.3549e-04
13.1728735,1.9124e-04
13.1949911,3.0584e-04
13.1978140,2.1833e-04
13.2001257,1.8788e-04
13.2179699,1.8352e-04
13.2198009,1.9702e-04
13.2217827,1.7044e-04
13.2350473,2.0693e-04
13.2375097,3.4958e-04
13.2680044,3.7310e-04
13.2956877,2.7193e-04
13.3051748,2.1335e-04
13.3073168,2.1369e-04
13.3093224,2.0203e-04
13.3224087,1.8724e-04
13.3246565,1.6751e-04
13.3769302,2.1331e-04
13.3792791,1.8556e-04
13.3999090,2.1807e-04
13.4021053,2.0812e-04
13.4047289,1.8575e-04
13.4108381,1.9383e-04
13.4323730,1.6418e-04
13.4342604,2.0050e-04
13.4433327,3.2500e-04
13.4506474,2.0489e-04
13.4525509,2.3097e-04
13.4872570,1.8781e-04
13.5154047,2.3245e-04
13.5186129,1.9796e-04
13.5273829,2.6256e-04
13.5395107,2.7997e-04
13.5567818,2.6786e-04
13.5761204,2.2866e-04
13.5784006,2.1631e-04
13.5980577,2.4152e-04
13.6005669,1.8742e-04
13.6026297,2.2263e-04
13.6046972,1.7753e-04
13.6106625,3.3489e-04
13.6128187,2.1329e-04
13.6148024,2.0488e-04
13.6170235,1.9425e-04
13.6341448,2.4772e-04
13.6363373,3.4584e-04
13.6383696,1.7707e-04
13.6405592,2.1986e-04
13.6427450,2.4100e-04
13.6446533,1.8507e-04
13.6468477,2.0680e-04
13.6499300,3.6099e-04
13.6521893,2.5572e-04
13.6546402,1.7489e-04
13.6615868,4.3778e-04
13.6642218,2.5120e-04
13.6663656,2.3005e-04
13.6684647,2.2433e-04
13.6790991,2.9000e-04
13.6869287,2.5136e-04
13.7039289,1.9106e-04
13.7310038,2.1858e-04
13.7694931,2.2536e-04
13.7813940,2.5596e-04
13.7834549,2.4161e-04
13.7854109,1.9851e-04
13.7983208,2.4977e-04
13.8005714,2.2947e-04
13.8134346,2.4743e-04
13.8222189,2.3460e-04
13.8244953,2.1802e-04
13.8436632,1.8757e-04
13.8455791,1.9615e-04
13.8477840,1.7237e-04
13.8498554,1.8806e-04
13.8672171,2.1767e-04
13.8692884,2.8424e-04
13.8711653,2.2286e-04
13.8892002,1.8879e-04
13.9098253,1.6845e-04
13.9339895,2.0301e-04
13.9452925,1.8768e-04
13.9473963,1.9727e-04
14.0017910,1.8777e-04
14.0395594,2.0516e-04
14.0538616,2.6763e-04
14.0612011,3.5988e-04
14.0730381,2.2934e-04
14.0845566,1.9683e-04
14.0863972,2.0965e-04
14.0897417,4.4172e-04
14.1109200,2.4433e-04
14.1131687,1.7289e-04
14.1148233,2.0919e-04
14.1168299,2.3505e-04
14.1206570,1.8111e-04
14.1228228,1.9584e-04
14.1252937,2.0984e-04
14.1273918,1.6912e-04
14.1443377,1.9923e-04
14.1467857,1.7314e-04
14.1487303,1.8600e-04
14.1506491,1.8260e-04
14.1523504,1.9041e-04
14.1544352,2.5579e-04
14.1563215,2.1810e-04
14.1585751,2.4019e-04
14.1606302,2.5938e-04
14.1628027,1.8315e-04
14.1646442,2.2245e-04
14.1665564,1.9819e-04
14.1685801,1.6663e-04
14.1810932,1.7241e-04
14.1837091,2.5308e-04
14.1859264,1.9555e-04
14.1880760,1.8532e-04
14.1902618,2.9847e-04
14.2013111,1.8996e-04
14.2031603,1.8919e-04
14.2053328,2.4424e-04
14.2074108,2.5827e-04
14.2118149,1.9159e-04
14.2323036,1.9514e-04
14.2345829,2.2078e-04
14.2366819,2.4105e-04
14.2386618,1.5165e-04
14.2405157,1.8806e-04
14.2644072,3.2219e-04
14.2805061,1.6145e-04
14.2955637,2.6279e-04
14.2975779,1.9135e-04
14.3164406,2.0030e-04
14.3183393,1.8941e-04
14.3201103,1.6749e-04
14.3220539,1.9040e-04
14.3274956,1.9493e-04
14.3293447,1.6042e-04
14.3312721,1.9694e-04
14.3333158,1.9713e-04
14.3487759,1.9485e-04
14.3518429,1.8759e-04
14.3538866,2.0728e-04
14.4058294,1.7793e-04
14.4177999,2.0424e-04
14.4358702,2.0635e-04
14.4379425,1.8324e-04
14.4621296,2.8101e-04
14.4830704,1.9951e-04
14.4851198,2.3604e-04
14.5121431,2.2727e-04
14.5142097,2.7645e-04
14.5171518,1.9806e-04
14.5407972,1.6883e-04
14.5635805,1.9038e-04
14.5762339,1.7261e-04
14.5830488,1.8706e-04
14.5851297,2.3454e-04
14.6362953,2.2978e-04
14.6497803,2.4127e-04
14.6705093,1.8527e-04
14.6910534,2.2107e-04
14.7097330,2.1562e-04
14.7219086,2.1488e-04
14.7336712,1.8839e-04
14.7616415,1.9639e-04
14.7635384,2.3598e-04
14.7884560,2.0608e-04
14.7905550,2.0271e-04
14.8201675,1.9058e-04
14.8282433,3.8795e-04
14.8436365,1.7403e-04
14.8556967,2.2971e-04
14.8806028,2.4453e-04
14.8973818,1.8237e-04
14.9118042,3.1122e-04
14.9507980,2.5868e-04
14.9554138,1.9126e-04
14.9579391,2.9241e-04
14.9602785,2.2970e-04
15.0027380,2.0054e-04
15.0608053,3.7976e-04
15.0952997,2.9333e-04
15.1130047,2.2181e-04
15.1460457,2.7247e-04
15.1481657,2.5929e-04
15.1539059,2.4673e-04
15.1740713,2.5125e-04
15.1882982,3.0627e-04
15.1981907,2.3449e-04
15.2101936,3.6812e-03
15.2223911,1.7772e-04
15.2310257,2.4585e-04
15.2516127,2.1846e-04
15.2536554,1.8790e-04
15.2554855,2.6085e-04
15.2576647,2.0433e-04
15.2595711,2.1521e-04
15.2617598,1.7708e-04
15.2635221,2.2356e-04
15.3226576,2.0201e-04
15.3342409,2.2556e-04
15.3364668,4.1165e-04
15.3388357,2.0389e-04
15.3424063,2.2455e-04
15.3447180,2.1384e-04
15.3469734,2.0331e-04
15.3491669,2.0191e-04
15.3512192,2.3321e-04
15.3533869,3.0352e-04
15.3559589,1.8127e-04
15.3635130,2.1998e-04
15.3998241,2.1396e-04
15.4363260,1.9060e-04
15.4383917,2.4327e-04
15.4410267,2.9722e-04
15.4512701,2.4146e-04
15.4628696,1.9186e-04
15.4872627,2.2804e-04
15.5421190,2.7791e-04
15.5712452,1.8525e-04
15.5925636,3.1591e-04
15.6021528,2.0102e-04
15.6266432,1.8199e-04
15.6653595,2.3068e-04
15.6681852,2.0386e-04
15.6834679,2.8729e-04
15.6983128,2.1309e-04
15.7148685,2.0701e-04
