time,runtime
0.0007933,2.1669e-03
0.0823629,8.3177e-04
0.2635816,7.1289e-04
0.2815509,7.3619e-04
0.2852890,7.2395e-04
0.2991686,6.5661e-04
0.3072600,7.7981e-04
0.3092282,6.6293e-04
0.3292326,8.4560e-04
0.3433651,7.8675e-04
0.3661681,6.2115e-04
0.3680528,6.3378e-04
0.4181201,6.6986e-04
0.4358023,6.1281e-04
0.4378839,6.7982e-04
0.4562286,1.6788e-02
0.4743707,6.7166e-04
0.4903350,6.4055e-04
0.4922130,6.7970e-04
0.5029267,6.9760e-04
0.5046101,6.6065e-04
0.5178528,4.8453e-03
0.5323905,7.8373e-04
0.5454991,6.3489e-04
0.5474160,6.5928e-04
0.5631017,7.3247e-04
0.6018035,6.4834e-04
0.6036984,7.2383e-04
0.6221094,7.6682e-04
0.6353649,7.1826e-04
0.6623938,6.8833e-04
0.6773641,6.7135e-04
0.6886200,8.3773e-04
0.7052195,6.7251e-04
0.7262549,6.9937e-04
0.7454495,6.0166e-04
0.7597700,7.4145e-04
0.7675768,6.3260e-04
0.7769983,7.4864e-04
0.7991989,7.6438e-04
0.8333387,7.0753e-04
0.8483186,8.9796e-04
0.8635008,7.1781e-04
0.8653230,7.8219e-04
0.9087334,6.7728e-04
0.9107834,7.7180e-04
0.9129067,6.5755e-04
0.9324271,8.6992e-04
0.9347532,7.1062e-04
0.9368144,6.8047e-04
0.9826754,6.7047e-04
1.0046291,7.0122e-04
1.0336691,6.8334e-04
1.0569448,7.3070e-04
1.0909498,7.7524e-04
1.1118968,6.9247e-04
1.1312826,7.2408e-04
1.1503708,7.3581e-04
1.1673526,8.1627e-04
1.1931661,7.6483e-04
1.2187910,6.7393e-04
1.2424103,6.8166e-04
1.2579337,7.1326e-04
1.2791445,7.2548e-04
1.3156505,6.1854e-04
1.3173788,6.1726e-04
1.3196104,7.3200e-04
1.3445671,6.8560e-04
1.3478367,6.2544e-04
1.3612074,7.0102e-04
1.3913413,6.5063e-04
1.4380912,6.3640e-04
1.4544109,6.0182e-04
1.4749182,6.8599e-04
1.4772061,8.5013e-04
1.4792886,6.0672e-04
1.4811757,6.7133e-04
1.4829538,7.6748e-04
1.4850273,6.7554e-04
1.4867718,6.5347e-04
1.5471077,6.5098e-04
1.5943267,6.3503e-04
1.6427654,6.6683e-04
1.6445365,6.8933e-04
1.6465248,7.1786e-04
1.6869704,7.8550e-04
1.6890633,7.2096e-04
1.6911752,7.2065e-04
1.6934298,6.7729e-04
1.6967769,6.8410e-04
1.7033155,7.4747e-04
1.7058651,8.3248e-04
1.7081506,6.6378e-04
1.7101698,6.3007e-04
1.7249534,6.3752e-04
1.7388655,8.1185e-04
1.7540188,6.8758e-04
1.7559183,7.2191e-04
1.7765204,7.1458e-04
1.7782995,7.1910e-04
1.7915848,8.6468e-04
1.8043941,6.7744e-04
1.8252350,8.4328e-04
1.8316051,7.2149e-04
1.8413726,7.4451e-04
1.8510990,7.8662e-04
1.8683239,6.9951e-04
1.8859502,6.7556e-04
1.8999741,6.9635e-04
1.9190010,6.4765e-03
1.9393384,7.3127e-04
1.9754465,8.0017e-04
2.0221150,7.5221e-04
2.0481992,7.1243e-04
2.0504072,8.7075e-04
2.0554602,6.9409e-04
2.0865431,6.5273e-04
2.1043019,6.8418e-04
2.1073811,9.3433e-04
2.1098683,7.7977e-04
2.1301432,8.0049e-04
2.1590526,7.1938e-04
2.1747935,7.7593e-04
2.1859972,7.6378e-04
2.1880877,9.8623e-04
2.2106526,6.6323e-04
2.2463715,7.9716e-04
2.2488024,8.0061e-04
2.3088062,7.4463e-04
2.3249748,1.4487e-02
2.3411398,7.6451e-04
2.3432117,5.9171e-04
2.3609681,7.1868e-04
2.3628068,6.6817e-04
2.3678682,6.6687e-04
2.3697448,8.3505e-04
2.3717415,8.1477e-04
2.3975668,8.3888e-04
2.4131372,6.6933e-04
2.4215827,8.8582e-04
2.4238782,7.5993e-04
2.4258404,8.3769e-04
2.4419627,6.5979e-04
2.4522228,6.7556e-04
2.4540138,6.7944e-04
2.4559507,6.3262e-04
2.4659185,7.4459e-04
2.4732132,6.2842e-04
2.4913826,6.8792e-04
2.4932129,6.3780e-04
2.5074725,7.2277e-04
2.5271719,6.5714e-04
2.5436592,6.4363e-04
2.5561690,7.3467e-04
2.5847361,8.7788e-04
2.6042733,6.2994e-04
2.6184051,6.8962e-04
2.6337442,6.7213e-04
2.6472566,6.3740e-04
2.6563246,5.9398e-04
2.6695254,6.4900e-04
2.6714871,7.1422e-04
2.6833704,7.0427e-04
2.6940475,6.1229e-04
2.7058389,7.2150e-04
2.7218599,7.1717e-04
2.7435217,7.0331e-04
2.7521541,8.0299e-04
2.7663822,6.7749e-04
2.7837183,6.3639e-04
2.8460138,7.2192e-04
2.8989482,6.8236e-04
2.9007323,8.0420e-04
2.9130259,6.6629e-04
2.9240389,7.1123e-04
2.9631178,8.1834e-04
3.0247068,6.2204e-04
3.0368061,6.5791e-04
3.0516734,7.1575e-04
3.0633814,1.6456e-02
3.0810623,7.3135e-04
3.1191454,6.5578e-04
3.1657176,8.1841e-04
3.1834364,8.4453e-04
3.2019348,6.8753e-04
3.2038634,8.6319e-04
3.2397165,6.9673e-04
3.2678547,6.7918e-04
3.2697163,9.3686e-04
3.2833548,6.3191e-04
3.2931964,6.2686e-04
3.2949224,7.2773e-04
3.2968829,6.1250e-04
3.2986026,6.7112e-04
3.3002436,5.9863e-04
3.3019173,5.7198e-04
3.3037684,7.6512e-04
3.3059826,6.5362e-04
3.3575480,1.5862e-02
3.3816833,6.8462e-04
3.3967764,7.2697e-04
3.3986158,7.8268e-04
3.4005692,6.3298e-04
3.4135711,1.0543e-03
3.4158916,7.9603e-04
3.4180529,6.6250e-04
3.4467833,6.3893e-04
3.4702489,8.3089e-04
3.4864001,6.6660e-04
3.5242431,7.4485e-04
3.5638459,8.3948e-04
3.5661993,6.4324e-04
3.5696929,8.5416e-04
3.5717504,6.6998e-04
3.5735989,7.7697e-04
3.5755162,7.5300e-04
3.6084530,7.4608e-04
3.6255004,7.4543e-04
3.6278760,7.3486e-04
3.6300106,6.4035e-04
3.6521626,6.5309e-04
3.6645894,6.8242e-04
3.6779227,7.1055e-04
3.7507181,6.5466e-04
3.7920346,7.2890e-04
3.7937756,5.8934e-04
3.7954266,6.6878e-04
3.7972414,8.0845e-04
3.8112659,6.8326e-04
3.8132799,6.3817e-04
3.8149924,7.0399e-04
3.8340960,6.2212e-04
3.8360612,7.9385e-04
3.8501322,9.4201e-04
3.8522766,6.7047e-04
3.8542283,8.9457e-04
3.8563018,8.1107e-04
3.8581629,6.8395e-04
3.8602085,1.5419e-03
3.8638158,7.4415e-04
3.8813138,7.2423e-04
3.8971183,8.5095e-04
3.9380825,7.3835e-04
3.9620254,9.0646e-04
3.9768362,7.0998e-04
3.9973624,6.7487e-03
4.0059896,7.4664e-04
4.0079231,9.2305e-04
4.0104904,6.2889e-04
4.0124221,6.3835e-04
4.0299211,7.9115e-04
4.0320086,8.2549e-04
4.0340748,6.8700e-04
4.0561404,6.9328e-04
4.0703197,7.6913e-04
4.0723405,8.0020e-04
4.0942569,6.9722e-04
4.1035228,6.4588e-04
4.1181254,6.4947e-04
4.1525497,6.9205e-04
4.1594415,6.5355e-04
4.1780047,7.0086e-04
4.1800270,6.4166e-04
4.1819749,7.8231e-04
4.1841049,6.4745e-04
4.1860662,6.8191e-04
4.1878419,6.5638e-04
4.1895432,5.7270e-04
4.1912165,7.3853e-04
4.1931648,6.4948e-04
4.1951494,7.5815e-04
4.1969671,7.5060e-04
4.1989546,6.3868e-04
4.2007527,6.8924e-04
4.2122579,7.6672e-04
4.2140980,7.0920e-04
4.2160244,5.9764e-04
4.2181306,1.9334e-03
4.2214227,6.7906e-04
4.2443886,7.7804e-04
4.2753310,9.1350e-04
4.2778716,9.1396e-04
4.2805305,1.2402e-03
