time,runtime
0.0706017,1.0906e-03
0.1423043,2.3924e-04
0.1858723,2.8806e-04
0.1886874,2.6876e-04
0.2114541,1.9840e-04
0.2137370,1.9896e-04
0.2156904,1.7391e-04
0.2179072,1.9292e-04
0.2199455,3.2196e-04
0.2443342,9.4990e-04
0.2672022,4.3163e-04
0.2808055,1.6598e-04
0.2829533,1.6833e-04
0.3590243,2.8371e-04
0.3609821,2.2235e-04
0.3652896,2.2555e-04
0.3903695,1.6797e-04
0.4273040,1.7727e-04
0.4293217,2.5305e-04
0.4314183,2.0659e-04
0.4332744,1.8079e-04
0.4520217,2.4712e-04
0.5021952,2.9302e-04
0.5044616,1.9168e-04
0.5065216,1.7655e-04
0.5285947,2.1328e-04
0.6121427,2.0089e-04
0.6359528,2.8513e-04
0.6432949,3.3462e-04
0.6599688,2.7625e-04
0.6834337,2.4213e-04
0.7042525,3.4851e-04
0.7695218,2.4255e-04
0.7715364,2.7833e-04
0.7857900,2.9347e-04
0.8428808,2.3883e-04
0.8488851,3.5431e-04
0.8582577,2.6714e-04
0.8981214,2.1974e-04
0.9265757,2.1132e-04
0.9978194,2.9361e-04
1.0193380,2.0030e-04
1.0604740,2.1383e-04
1.0951387,2.5381e-04
1.0980216,8.5025e-04
1.1709112,2.9329e-04
1.2159274,3.0928e-04
1.2303725,2.0629e-04
1.2323539,1.8099e-04
1.2400330,3.0503e-04
1.2535203,2.8331e-04
1.2683398,3.9779e-04
1.3015732,1.6972e-04
1.3035045,2.2462e-04
1.3644167,2.3459e-04
1.4011580,2.5711e-04
1.4103961,5.6591e-04
1.4131061,2.1812e-04
1.4165709,3.2836e-04
1.4219480,2.0051e-04
1.4394507,2.1699e-04
1.4868553,2.0871e-04
1.4891626,2.2920e-04
1.4915254,3.1128e-04
1.5062891,2.5330e-04
1.5592188,2.3807e-04
1.5758470,2.7696e-04
1.5781189,4.2110e-04
1.5976299,2.5694e-04
1.5995735,2.0364e-04
1.6086069,2.1277e-04
1.6301169,1.8745e-04
1.6452941,7.6735e-04
1.6486639,4.5712e-04
1.6622406,2.9771e-04
1.6661906,2.8656e-04
1.6823286,3.7837e-04
1.7116758,4.6427e-04
1.7301670,3.8626e-04
1.7408550,3.4327e-04
1.7702078,2.1328e-04
1.7838489,1.8533e-04
1.7990611,3.2344e-04
1.8707004,3.2940e-04
1.8731309,2.6141e-04
1.8756613,1.9977e-04
1.8776780,1.9580e-04
1.8798362,1.8278e-04
1.8883783,1.9150e-04
1.8904700,1.9989e-04
