time,runtime
0.0076079,2.1654e-02
0.0310200,6.7850e-04
0.0330454,6.2942e-04
0.0348212,6.0223e-04
0.0366911,2.4371e-02
0.0622667,6.7279e-04
0.0640675,4.4363e-02
0.1098205,1.4289e-02
0.1254438,1.3320e-02
0.1400484,2.0035e-02
0.1613152,1.4255e-02
0.1768141,1.4303e-02
0.1923483,3.2423e-02
0.2261067,1.1334e-02
0.2388076,1.6396e-02
0.2568459,1.5411e-02
0.2737884,1.5256e-02
0.2902167,1.0417e-02
0.3021039,1.2117e-02
0.3158479,1.8387e-02
0.3354286,1.9171e-02
0.3565189,1.5139e-02
0.3730111,6.6681e-04
0.3750959,1.3229e-02
0.3895648,1.1209e-02
0.4022245,1.6136e-02
0.4199521,1.9326e-02
0.4406343,1.9679e-02
0.4617326,1.3753e-02
0.4768711,1.5572e-02
0.4938056,1.4602e-02
0.5095994,1.7040e-02
0.5282943,3.4466e-02
0.5640512,1.3682e-02
0.5789594,9.3060e-03
0.5895614,8.3215e-04
0.5914515,1.1165e-02
0.6042072,1.2796e-02
0.6183376,1.4168e-02
0.6337314,1.2126e-02
0.6472173,1.7903e-02
0.6664569,1.2316e-02
0.6802720,1.6112e-01
0.8428439,1.9258e-02
0.8634786,5.9254e-04
0.8652013,1.3092e-02
0.8795041,1.9361e-02
0.9004569,1.6377e-02
0.9184695,1.5514e-02
0.9354658,6.5299e-04
0.9376523,1.3528e-02
0.9525785,6.8548e-04
0.9547288,1.7705e-02
0.9735993,6.3324e-04
0.9753209,5.9394e-04
0.9772232,5.9989e-04
0.9789845,5.3379e-03
0.9855868,6.8887e-04
0.9876480,9.3598e-03
0.9985762,1.5505e-02
1.0153025,1.3115e-02
1.0297912,8.5925e-04
1.0318605,1.0652e-02
1.0438633,3.0859e-02
1.0758771,1.6314e-02
1.0934858,2.5284e-02
1.1200062,4.8433e-02
1.1697134,8.3452e-03
1.1794666,1.4171e-02
1.1952403,1.2722e-02
1.2092909,1.3584e-02
1.2244452,1.0765e-02
1.2369218,6.5787e-04
1.2389386,1.6670e-02
1.2569137,7.4372e-03
1.2655485,1.3234e-02
1.2799826,8.2403e-03
1.2894043,6.9230e-04
1.2911143,1.4211e-02
1.3065296,8.1544e-04
1.3086059,1.0923e-02
1.3207822,1.4913e-02
1.3369508,9.4026e-03
1.3475796,1.2268e-02
1.3619777,7.5373e-04
1.3641580,3.6992e-03
1.3690891,7.2491e-04
1.3710098,3.5345e-02
1.4077113,5.3847e-02
1.4635634,1.5845e-02
1.4806738,1.0100e-02
1.4920881,6.7611e-04
1.4939982,1.0915e-02
1.5065974,1.3952e-02
1.5221583,7.2324e-04
1.5242611,1.6326e-02
1.5420319,2.4528e-02
1.5681037,1.6908e-02
1.5865082,1.2934e-02
1.6009885,3.0289e-02
1.6328546,1.1700e-02
1.6463355,7.9285e-04
1.6484270,1.2334e-02
1.6620167,8.7928e-03
1.6723980,8.8734e-03
1.6899260,1.9740e-02
1.7110494,1.5901e-02
1.7282913,2.0859e-02
1.7503710,1.8045e-02
1.7696328,6.2340e-04
1.7716397,6.8451e-03
1.7799308,1.7348e-02
1.8065971,1.1342e-02
1.8194246,1.3914e-02
1.8347080,6.5968e-03
1.8426124,1.6938e-02
1.8607161,1.6704e-02
1.8787344,1.6345e-02
1.8963795,2.8139e-02
1.9256660,1.0251e-02
1.9374862,1.4519e-02
1.9535608,1.7158e-02
1.9722340,2.7847e-02
2.0013740,6.5892e-04
2.0036335,5.1246e-04
2.0053477,1.7282e-02
2.0240407,1.2133e-02
2.0376508,6.5154e-04
2.0398552,8.7965e-03
2.0502763,6.7010e-03
2.0586493,2.7771e-02
2.0875878,5.7874e-04
2.0894160,1.4590e-02
2.1052747,6.4465e-04
2.1071174,1.7267e-02
2.1258006,1.4352e-02
2.1414523,1.7114e-02
2.1598120,3.2025e-02
