time,runtime
0.0003199,8.0487e-04
0.0529770,6.8301e-04
0.1332344,8.0538e-04
0.2284418,6.7201e-04
0.3269913,6.1667e-04
0.3507323,7.6015e-04
0.3529614,7.6914e-04
0.4289588,9.1870e-04
0.4382003,2.4216e-03
0.4665947,1.3065e-03
0.4870489,7.5685e-04
0.5464613,6.4901e-04
0.6416313,6.3789e-04
0.6787419,5.9082e-04
0.6807853,6.0903e-04
0.6825402,5.6756e-04
0.7934315,7.0166e-04
0.8408276,7.9133e-04
0.8724111,8.1633e-04
0.9155194,8.5723e-04
0.9949627,7.1000e-04
1.0685644,8.5196e-04
1.1294484,6.6854e-04
1.1715025,5.8525e-04
1.1783799,6.1746e-04
1.3485155,5.9686e-04
1.3809533,5.6053e-04
1.4258045,7.0133e-04
1.5159895,6.7842e-04
1.5437645,6.1900e-04
1.6049134,6.6813e-04
1.6700317,7.3252e-04
1.7730891,7.5079e-04
1.8138666,6.2206e-04
1.8451153,6.7357e-04
1.8764869,6.3472e-04
1.9165922,1.0526e-03
1.9313660,7.1902e-04
1.9339417,7.4804e-04
1.9660655,7.4413e-04
1.9955916,7.1322e-04
2.0360506,2.5361e-03
2.0469332,4.0767e-03
2.1387677,7.1404e-04
2.1914132,7.1284e-04
2.2479434,7.0709e-04
2.3027751,7.8946e-04
2.3488877,8.1589e-04
2.3936169,6.4924e-04
2.5141652,7.5684e-04
2.5345035,6.4408e-04
2.5918195,6.1354e-04
2.7305381,7.1582e-04
2.8043458,6.0434e-04
2.8228154,7.9488e-04
2.9183745,7.5448e-04
3.0362732,4.2043e-03
3.1062615,8.2557e-04
3.1475403,6.9303e-04
3.2169490,6.5038e-04
3.2977967,7.5777e-04
3.3860135,7.2659e-04
3.4748516,6.3517e-04
3.5192201,6.8881e-04
3.5910959,6.8922e-04
3.6870255,7.2613e-04
3.7856133,7.7224e-04
3.8920782,6.6501e-04
3.9550939,9.1280e-04
4.0513711,7.6634e-04
4.1571436,6.7472e-04
4.2473879,9.3149e-04
4.3909712,8.6138e-04
4.4720368,6.6415e-04
4.5362535,8.1121e-04
4.5509090,7.7178e-04
4.6527491,8.9709e-04
4.6716819,6.7532e-04
4.6873364,1.6273e-02
4.7170296,8.3506e-04
4.7329183,8.4757e-04
4.7411785,7.9344e-04
4.7540789,7.8162e-04
4.7626953,1.4292e-03
4.7836847,9.5146e-04
4.7926917,8.5323e-04
4.7985911,4.1195e-03
4.8129730,8.6894e-04
4.8180132,6.9629e-04
4.8680415,7.8259e-04
4.8709426,8.1325e-04
4.8740916,9.2490e-03
4.9123502,1.4123e-03
4.9435968,9.1566e-04
4.9656115,7.1112e-04
5.0013337,7.0125e-04
5.0332890,6.5293e-04
5.0435143,6.3780e-04
5.0502973,1.6180e-02
5.0842457,6.5519e-04
5.1333766,6.6853e-04
5.1353254,6.3171e-04
5.1374483,6.0664e-04
5.1393557,6.0176e-04
5.1416979,7.6279e-04
5.1439633,8.0170e-04
5.1463399,7.2167e-04
5.1795096,7.8357e-04
5.1855183,8.7360e-04
5.2315707,6.9506e-04
5.2337465,8.1195e-04
5.2360206,7.5903e-04
5.2383609,6.7010e-04
5.2557073,6.7967e-04
5.2827406,8.7758e-04
5.2923589,8.6656e-04
5.3185391,1.0432e-03
5.3344603,7.3014e-04
5.3520446,7.2178e-04
5.3545451,6.4902e-04
5.3961272,6.7932e-04
5.3982315,7.9443e-04
5.4031215,6.3714e-04
5.4707413,7.5869e-04
5.4854183,8.5739e-04
5.5054364,7.3218e-04
5.5077400,7.2061e-04
5.5187864,1.2024e-03
5.5221605,9.9423e-04
5.5249238,6.7416e-04
5.5274420,6.5187e-04
5.5457120,8.2722e-04
5.5620213,6.3566e-04
5.5763464,6.2088e-04
5.6289325,6.3356e-04
5.6308699,1.8124e-03
5.6828456,6.5740e-04
5.6952991,7.1651e-04
5.6975265,5.6319e-04
5.7255545,7.0375e-04
5.7437291,9.2404e-04
5.7679782,6.2886e-04
5.7698460,6.3365e-04
5.7989273,5.9460e-04
5.8482323,7.5724e-04
5.9279919,8.1700e-04
5.9571428,1.9468e-03
5.9728227,7.5372e-03
5.9911151,7.1592e-04
6.0257702,1.1224e-03
6.0283403,7.3347e-04
6.0303349,7.6532e-04
6.0592966,6.3019e-04
6.0613108,5.5864e-04
6.0716629,6.2879e-04
6.0735950,6.1117e-04
6.0753932,5.7142e-04
6.0770755,6.0143e-04
6.0787563,6.2353e-04
6.0804977,8.4441e-04
6.0907726,8.8967e-04
6.0930209,5.7727e-04
6.0949488,8.1889e-04
6.1063123,5.8926e-04
6.1157866,8.3156e-04
6.1227608,1.2646e-03
6.1252384,7.7407e-04
6.1272984,6.3192e-04
6.1290855,7.1107e-04
6.1311188,7.8230e-04
6.1332698,7.5391e-04
6.1749845,6.5652e-04
6.2570643,7.4960e-04
6.2593269,6.8507e-04
6.2614584,6.6002e-04
6.2807727,1.2072e-03
6.2833233,5.6399e-04
6.3012071,7.6594e-04
6.3096809,7.8255e-04
6.3122077,8.3936e-04
6.3258495,6.8912e-04
6.3381572,6.4493e-04
6.3468199,6.9117e-04
6.3540316,6.6219e-04
6.3722463,7.6464e-04
6.3848691,7.9601e-04
6.3877373,1.2008e-03
6.3917909,6.4941e-04
6.3942499,8.0442e-04
6.4149332,8.7583e-04
6.4463592,6.8078e-04
6.4483905,6.1166e-04
6.4500871,6.3452e-04
6.4518614,5.7517e-04
6.5127859,6.9213e-04
6.5301294,2.7960e-03
6.5425539,7.7596e-04
6.5525970,5.9276e-04
6.5715075,5.3281e-04
6.5732598,6.9187e-04
6.5749855,7.8866e-04
6.5770888,8.1554e-04
6.5790706,9.0927e-04
6.6057644,9.0128e-04
6.6238794,9.9411e-04
6.6795206,9.7244e-04
6.6949348,7.7326e-04
6.6969585,7.7295e-04
6.6988087,8.7347e-04
6.7074494,6.9261e-04
6.7218952,6.8590e-04
6.7241297,8.4509e-04
6.7378616,7.9282e-04
6.7399311,7.6290e-04
6.7420621,8.7631e-04
6.8102365,6.0974e-04
6.8123150,5.9698e-04
6.8142838,6.1727e-04
6.8668342,7.1773e-04
6.8688116,5.9154e-04
6.8708444,7.1915e-04
6.8729582,5.4357e-04
6.8747993,6.4174e-04
6.8766150,6.7761e-04
6.8920016,6.9730e-04
6.8938370,5.7475e-04
6.8956790,7.7698e-04
6.9196916,6.3893e-04
6.9540739,8.7545e-04
6.9562483,7.1529e-04
6.9581933,7.0419e-04
6.9600763,5.6361e-04
6.9664898,8.9797e-04
6.9690566,6.3322e-04
6.9795661,6.7084e-04
6.9812975,7.0155e-04
6.9844403,9.1250e-04
7.0071836,8.3082e-04
7.0092363,8.9040e-04
7.0290608,1.0185e-03
7.0485549,1.3235e-03
7.0560927,1.2144e-03
7.0584292,8.0949e-04
7.0603886,6.9846e-04
7.0715251,7.0469e-04
7.0897565,7.0570e-04
7.0996580,4.7974e-03
7.1059508,6.0176e-04
7.1081266,6.6152e-04
7.1345067,5.6855e-04
7.1363735,6.7930e-04
7.1507406,7.6844e-04
7.1634579,6.4591e-04
7.1794109,7.8055e-04
7.1901264,7.1722e-04
7.2068591,6.5737e-04
7.2413235,5.3338e-04
7.2494707,7.9122e-04
7.2626758,7.5860e-04
7.2753415,6.9632e-04
7.3011050,9.0142e-04
7.3424253,9.6867e-04
7.3445983,5.5399e-04
7.3662724,6.5337e-04
7.3822312,7.0355e-04
7.3976731,7.3916e-04
7.4087152,6.4369e-04
7.4104223,5.5414e-04
7.4236841,8.0413e-04
7.4444389,6.9073e-04
7.4555035,4.9584e-04
7.4776063,6.1469e-04
7.4988151,6.5375e-04
7.5106478,7.6221e-04
7.5209541,6.4030e-04
7.5381122,6.3353e-04
7.5400887,9.0480e-04
7.5570755,8.3887e-04
7.5703483,5.3967e-04
7.5806193,7.2534e-04
7.5960641,6.0905e-04
7.6085291,6.6643e-04
7.6272426,8.3557e-04
7.6400690,5.8122e-04
7.6842670,6.1185e-04
7.7356725,7.1085e-04
7.7549047,8.3817e-04
7.8008690,1.2180e-03
7.8038564,6.3040e-04
7.8278437,6.0587e-04
7.8300953,5.8685e-04
7.8319869,5.5291e-04
7.8339915,6.3159e-04
7.8510580,5.8478e-04
7.8751516,6.5585e-04
7.8770027,6.4913e-04
7.9035878,6.0868e-04
7.9167976,6.0230e-04
7.9187746,5.5791e-04
7.9203968,5.3224e-04
7.9776149,9.3403e-04
7.9951353,8.2965e-04
8.0080118,8.3488e-04
8.0209856,8.0442e-04
8.0233727,7.2006e-04
8.0649681,7.2014e-04
8.0914507,8.0137e-04
8.0968752,6.4492e-04
8.1110678,7.4619e-04
8.1255941,6.5703e-04
8.1364937,7.1296e-04
8.1501579,6.9101e-04
8.1743336,5.4328e-04
8.1954641,6.6816e-04
8.1973457,6.7790e-04
8.2154284,6.4756e-04
8.2230120,5.5415e-04
8.2434311,6.8155e-04
8.2452021,6.1885e-04
8.2663517,7.7061e-04
8.2812185,9.7983e-04
8.2985458,6.7602e-04
8.3006907,7.0625e-04
8.3034172,6.0219e-04
8.3587255,7.0318e-04
8.4045801,6.2666e-04
8.4222908,9.0435e-04
8.4456587,7.4611e-04
8.4918118,6.2180e-04
8.5191851,4.7671e-03
8.5533333,3.9096e-03
8.5619593,8.5475e-04
8.5776291,7.0636e-04
8.5794535,1.7295e-02
8.5979767,7.5971e-04
8.6002340,7.9886e-04
8.6546783,7.6894e-04
8.6806526,6.4109e-04
8.6992445,7.2534e-04
8.7229595,9.1910e-04
8.7359676,7.7104e-04
8.7528372,6.4582e-04
8.7671299,7.2967e-04
8.7691946,6.6024e-04
8.7710171,5.5039e-04
8.8252115,7.7663e-04
8.8682699,7.9323e-04
8.8706636,7.4326e-04
8.9233456,6.2261e-04
8.9254818,7.5323e-04
8.9460878,8.4321e-04
8.9483681,6.8119e-04
8.9685116,5.9717e-04
8.9781132,8.2340e-04
8.9880543,9.5018e-04
9.0066137,8.2010e-04
9.0165205,6.5002e-04
9.0359221,8.1107e-04
9.0625753,8.1375e-04
9.0648174,8.3964e-04
9.0668621,9.6231e-04
9.1367970,7.2674e-04
9.1386814,6.1959e-04
9.1404238,7.0038e-04
9.1423616,6.8670e-04
9.1589155,6.8541e-04
9.1609507,7.7916e-04
9.1631374,7.6700e-04
9.1650991,6.9956e-04
9.1669235,8.1752e-04
9.1690731,7.8761e-04
9.1711588,1.1005e-03
9.1816654,7.6940e-04
9.1836624,9.8487e-04
9.1905470,9.5117e-04
9.2035027,1.1305e-03
9.2089748,6.9511e-04
9.2228184,1.0949e-03
9.2370586,8.2376e-04
9.2726946,4.7077e-03
9.3131742,8.8462e-04
9.3189545,6.5787e-04
9.3252516,6.5176e-04
9.3410101,6.4793e-04
9.3793812,1.5051e-03
9.3821220,6.4341e-04
9.3845482,6.7271e-04
9.3930664,1.2093e-03
9.3957272,7.3989e-04
9.4251165,6.4930e-04
9.4908829,8.5440e-04
9.4930897,6.1108e-04
9.4950590,9.7822e-04
9.5010881,6.6320e-04
9.5031099,6.6187e-04
9.5049849,6.3061e-04
9.5068035,7.6420e-04
9.5087795,6.1974e-04
9.5105886,6.0406e-04
9.5123644,6.1997e-04
9.5140476,6.0486e-04
9.5157528,6.7209e-04
9.5175734,6.1960e-04
9.5199299,6.9024e-04
9.5256290,9.1600e-04
9.5638180,9.9514e-04
9.5663319,1.4647e-03
9.5696335,7.1846e-04
9.5717564,6.1378e-04
9.5736456,9.6618e-04
9.5768356,7.5627e-04
9.5792723,6.1428e-04
9.5811396,7.6990e-04
9.5959234,1.0105e-03
9.5983067,5.9023e-04
9.6144543,6.2719e-04
9.6165371,6.6025e-04
9.6187963,7.0476e-04
9.6210127,6.0086e-04
9.6280022,6.7237e-04
9.6315575,6.8423e-04
9.6469688,7.7927e-04
9.6507196,5.9829e-04
9.6527033,1.3572e-03
9.6715212,5.7564e-04
9.6734095,2.5387e-03
9.6770735,8.5674e-04
9.6790943,6.5267e-04
9.6958294,9.6331e-04
9.6983433,4.3513e-03
9.7344255,6.6477e-04
9.7362766,9.3510e-04
9.7387094,8.6413e-04
9.7408400,8.0404e-04
9.7428150,7.8961e-04
9.7447157,7.0532e-04
9.7468452,7.3727e-04
9.7489290,7.6569e-04
9.7512417,6.9187e-04
9.7534494,1.6360e-03
9.7587185,5.8621e-04
9.7606030,5.7548e-03
9.7681007,1.1845e-03
9.7707453,8.5675e-04
9.7727776,7.9578e-04
9.7883930,9.3661e-04
9.7907772,8.4672e-04
9.7927742,6.2483e-04
9.7945137,6.9824e-04
9.7962656,8.2650e-04
9.7983923,6.5231e-04
