time,runtime
0.0000045,5.3477e-03
0.0504949,7.5598e-04
0.0740238,7.0612e-04
0.1040675,6.4023e-04
0.1574190,7.4890e-04
0.1595270,6.6328e-04
0.1622169,6.0713e-04
0.2069147,7.9335e-04
0.2097215,7.9612e-04
0.2314349,7.1446e-04
0.2476824,2.1206e-02
0.2707287,1.0193e-03
0.2844656,1.1440e-03
0.2872319,5.9923e-02
0.3565869,6.6130e-04
0.3587832,6.4458e-04
0.3926491,3.5906e-02
0.4310113,6.8499e-04
0.4467517,6.8517e-04
0.4846869,8.0512e-04
0.4959865,9.8843e-04
0.5065224,6.1902e-04
0.5310512,1.2886e-03
0.5417689,3.5805e-02
0.6142159,2.5146e-03
0.6492044,3.4852e-02
0.6858851,7.0997e-04
0.6883202,7.5146e-04
0.6904841,5.7977e-04
0.7137862,1.1172e-02
0.7443169,9.4716e-04
0.7629653,6.4807e-04
0.7743067,6.4233e-04
0.7885302,2.7835e-02
0.8184356,9.5315e-04
0.8509960,7.6877e-04
0.8609213,3.9099e-02
0.9369962,4.8238e-02
0.9918175,7.1148e-04
0.9940258,6.3360e-04
0.9963601,8.2273e-04
0.9990965,7.0344e-04
1.0020120,2.0310e-02
1.0410337,6.5392e-04
1.0433266,2.1606e-03
1.1182516,6.1143e-04
1.1204374,6.4007e-04
1.1225444,5.4145e-04
1.1594071,1.1569e-02
1.1778507,6.7273e-04
1.1803648,6.5321e-04
1.1824471,6.8003e-04
1.2371144,6.0056e-04
1.2485583,1.0177e-03
1.2514367,1.2271e-03
1.2542784,6.5388e-04
1.2563837,6.9176e-04
1.2588536,7.3184e-04
1.2612122,4.1784e-02
1.3429822,7.1123e-04
1.3452731,7.2185e-04
1.3475177,6.8477e-04
1.3634003,6.5825e-04
1.3656442,7.2559e-04
1.3677018,5.8872e-04
1.3698006,1.2460e-03
1.3725224,6.6487e-04
1.3746101,7.0260e-04
1.3766869,6.3502e-04
1.3789208,5.6481e-04
1.3808911,6.3498e-04
1.3834856,5.3503e-04
1.3854449,7.3599e-04
1.3876698,5.8592e-04
1.3946325,8.0784e-04
