time,runtime
0.0241658,1.4499e-03
0.0440128,1.7141e-04
0.0468813,2.6818e-04
0.0636816,2.0676e-04
0.0765479,2.5271e-04
0.0800386,1.9750e-04
0.0981137,1.9412e-04
0.1009854,1.6025e-04
0.1316589,1.8585e-04
0.1457235,1.8393e-04
0.1482349,3.2161e-04
0.1510296,1.7793e-04
0.1534252,1.5357e-04
0.1613304,2.2202e-04
0.1637778,1.6616e-04
0.1752125,2.5251e-04
0.1781252,1.8971e-04
0.1806782,2.9905e-04
0.1832253,2.4412e-04
0.1946290,2.3199e-04
0.1973064,2.0940e-04
0.2031328,1.6715e-04
0.2058939,1.7062e-04
0.2351918,2.5674e-04
0.2379980,2.5063e-04
0.2406638,1.8667e-04
0.2432175,2.4549e-04
0.2671674,2.9852e-04
0.2701834,2.2755e-04
0.2909489,2.8518e-04
0.3384151,3.3280e-04
0.3408881,1.9314e-04
0.3431235,2.4691e-04
0.3454881,2.9394e-04
0.3606496,1.7382e-04
0.3816749,2.6351e-04
0.3840433,2.0717e-04
0.3895340,1.6315e-04
0.4078152,2.3747e-04
0.4099115,1.8330e-04
0.4124306,1.7256e-04
0.4328044,2.1478e-04
0.4352207,2.2049e-04
0.4484849,2.1223e-04
0.4620433,3.6831e-04
0.4794617,3.2692e-04
0.4822241,1.7884e-04
0.4847331,1.6048e-04
0.5069812,1.7956e-04
0.5090324,1.6954e-04
0.5201920,2.5496e-04
0.5308790,1.7643e-04
0.5331662,2.4923e-04
0.5355433,1.7394e-04
0.5382023,2.1804e-04
0.5527238,2.5345e-04
0.5837694,3.1115e-04
0.5913476,1.9217e-04
0.6061487,2.2288e-04
0.6082432,1.9008e-04
0.6240591,2.1578e-04
0.6265960,1.6683e-04
0.6287549,2.2939e-04
0.6313927,1.6892e-04
0.6610625,2.3510e-04
0.6635180,1.7962e-04
0.6655234,1.5576e-04
0.6800357,1.9828e-04
0.6823745,2.2267e-04
0.6951655,1.8411e-04
0.6977316,2.0291e-04
0.7002517,2.5155e-04
0.7140031,2.2016e-04
0.7284456,2.4779e-04
0.7428719,2.2048e-04
0.7450978,2.6046e-04
0.7477208,1.6530e-04
0.7505170,1.7034e-04
0.7632797,1.9135e-04
0.7655184,2.5525e-04
0.7677080,3.0399e-04
0.7702388,2.4378e-04
0.7894594,1.7462e-04
0.7915781,2.3670e-04
0.7936864,2.3339e-04
0.8132375,2.7571e-04
0.8256526,2.5945e-04
0.8281583,2.2199e-04
0.8305253,2.1590e-04
0.8326216,2.6591e-04
0.8506811,3.2597e-04
0.8533053,2.0524e-04
0.8554566,3.1877e-04
0.8710734,3.3138e-04
0.8734689,2.2360e-04
0.8757008,2.8814e-04
0.9179778,3.3967e-04
0.9203180,2.8788e-04
0.9226279,2.2816e-04
