time,runtime
0.0758589,6.7249e-04
0.1573203,2.5641e-04
0.1849092,3.6152e-04
0.2883603,2.0893e-04
0.2963707,5.3378e-04
0.3141190,2.0981e-04
0.3491836,2.9347e-04
0.3754072,2.2609e-04
0.3939111,2.9636e-04
0.4187288,3.5817e-04
0.4680074,2.4417e-04
0.4731971,1.8297e-04
0.4857229,2.8746e-04
0.4883630,1.9681e-04
0.5183722,5.2753e-04
0.5477734,2.0551e-04
0.5654390,1.7700e-04
0.5746991,1.9613e-04
0.5930797,2.9476e-04
0.6086618,2.3026e-04
0.6359906,2.4372e-04
0.6636105,1.8808e-04
0.6867411,3.3380e-04
0.6987934,2.9953e-04
0.7244090,2.0084e-04
0.7716609,2.1180e-04
0.7741500,1.6628e-04
0.7762553,2.6684e-04
0.8207991,2.8751e-04
0.8388219,3.5877e-04
0.8547343,1.8222e-04
0.8773278,2.2897e-04
0.8991045,1.9554e-04
0.9011024,2.1437e-04
0.9132214,1.8761e-04
0.9386245,2.1529e-04
0.9564668,2.5311e-04
0.9851012,2.2964e-04
1.0254171,2.8278e-04
1.0797147,2.2163e-04
1.0957391,2.5502e-04
1.1483837,2.3709e-04
1.1946119,2.9861e-04
1.2079985,2.7571e-04
1.2254553,3.4479e-04
1.2395185,1.8347e-04
1.2615680,2.1580e-04
1.2876501,1.8440e-04
1.2898710,2.2274e-04
1.2925593,2.6752e-04
1.2953026,2.2597e-04
1.3297955,2.4554e-04
1.3535715,2.2848e-04
1.3613820,2.7223e-04
1.3852211,2.3029e-04
1.3875844,1.9403e-04
1.3896986,2.4044e-04
1.4992471,2.5791e-04
1.5137067,1.9066e-04
1.5623158,3.0628e-04
1.5821911,7.6733e-04
1.5951376,5.1669e-04
1.6124665,2.6824e-04
1.6152412,3.0152e-04
1.6284655,3.1064e-04
1.6335572,2.2882e-04
1.6359178,2.0278e-04
1.6382380,2.4367e-04
1.6565888,2.4365e-04
1.6589231,3.4779e-04
1.6611509,2.2878e-04
1.6632792,2.2883e-04
1.6794890,1.7791e-04
1.6820700,1.8789e-04
1.6845775,5.1845e-04
1.6875147,2.2263e-04
1.6901073,2.8247e-04
1.7292802,2.1434e-04
1.7317727,3.8398e-04
1.7348793,2.8361e-04
1.7459682,2.1098e-04
1.7482839,2.0273e-04
1.7504755,2.0236e-04
1.7525072,1.7759e-04
1.7545853,2.0104e-04
1.7688867,1.8774e-04
1.7837425,2.6947e-04
1.8218920,2.5025e-04
1.9055099,2.1178e-04
1.9288025,2.2475e-04
1.9312744,2.3426e-04
1.9594916,2.2674e-04
2.0031457,2.2212e-04
2.0190604,2.1191e-04
2.0329852,2.0491e-04
2.0478761,1.7964e-04
2.0504758,2.9684e-04
2.0534148,2.2735e-04
2.0622635,3.8205e-04
2.0759189,2.1123e-04
2.0839963,2.1571e-04
2.0999856,2.4706e-04
2.1037872,2.2106e-04
2.1169887,3.0569e-04
2.1372507,3.7079e-04
2.2131159,3.0377e-04
2.2480202,2.0921e-04
2.2620225,1.7969e-04
2.2962708,2.2118e-04
2.3420358,2.3062e-04
2.3555682,2.1576e-04
2.3941610,2.0640e-04
2.3965816,1.7709e-04
2.4125948,1.8895e-04
2.4251328,2.1500e-04
2.4409351,2.4577e-04
2.4500837,2.4473e-04
2.4521732,2.1077e-04
2.4546597,2.1714e-04
2.4565904,2.4011e-04
2.4633896,1.9252e-04
2.4653528,2.1884e-04
2.4771399,2.7891e-04
2.4795620,2.4649e-04
2.5203226,2.0552e-04
2.5223486,2.8598e-04
2.5245774,1.7189e-04
2.5265415,2.0616e-04
2.5284369,2.3914e-04
2.5306175,1.8063e-04
2.5901346,2.3814e-04
2.6102419,2.4355e-04
2.6122828,2.1653e-04
2.6145296,1.8146e-04
2.6198454,2.1792e-04
2.6218545,1.9554e-04
2.6237507,1.9602e-04
2.6420822,1.9881e-04
2.6438990,3.2258e-04
2.6565685,2.2274e-04
2.6760137,2.4495e-04
2.6780767,1.9110e-04
2.6801167,1.9530e-04
2.6953225,2.7787e-04
2.7445884,3.0045e-04
2.8157468,2.3191e-04
2.8178091,2.6821e-04
2.8326287,1.8410e-04
2.8407295,2.0952e-04
2.8496659,3.5560e-04
2.8519731,2.2377e-04
2.8543947,2.9663e-04
2.9379189,2.2036e-04
2.9400651,2.4344e-04
2.9421341,1.8460e-04
2.9441824,1.8669e-04
2.9965875,2.9585e-04
2.9989581,1.7302e-04
3.0008397,2.9334e-04
3.0106187,2.4875e-04
3.0323105,2.8836e-04
3.0380085,2.3403e-04
3.0400147,2.1693e-04
3.0550363,2.9367e-04
