time,runtime
0.0006012,3.9071e-03
0.0394004,8.2877e-04
0.0750394,8.4054e-04
0.1067757,8.8107e-04
0.1412259,9.2758e-04
0.1723881,8.9811e-04
0.1879566,9.0333e-04
0.2326004,6.8460e-04
0.2563556,7.7504e-04
0.2943504,1.0135e-03
0.3104005,8.6671e-04
0.3551202,9.4973e-04
0.3865870,9.5212e-04
0.4414656,7.9194e-04
0.4855200,9.1709e-04
0.5314927,1.0646e-03
0.5710806,8.9517e-04
0.5777259,8.8156e-04
0.5838352,6.9652e-04
0.5858511,6.8160e-04
0.5988274,8.6286e-04
0.6044992,7.4493e-04
0.6345884,8.6825e-04
0.6670043,9.1405e-04
0.6719181,7.6736e-04
0.6739565,4.5750e-03
0.6810286,8.3127e-04
0.7038053,1.1700e-03
0.7061204,7.6986e-04
0.7080655,6.9753e-04
0.7359460,7.3673e-04
0.7949405,9.4910e-04
0.7969952,7.4503e-04
0.7987990,7.7626e-04
0.8215395,9.2444e-04
0.8449618,1.0861e-03
0.8475968,6.8761e-04
0.8637148,7.7852e-04
0.8674791,8.2519e-04
0.8768922,8.0029e-04
0.8822086,7.5288e-04
0.9685324,9.1648e-04
1.0244319,7.3539e-04
1.0498998,7.9321e-04
1.1497885,8.9728e-04
1.2569603,8.2276e-04
1.3103801,7.9468e-04
1.3352116,8.7832e-04
1.4208206,8.8078e-04
1.4412084,1.0705e-03
1.4437208,8.1584e-04
1.4754843,8.4131e-04
1.4875844,8.3997e-04
1.5465304,2.2512e-03
1.5900421,8.0250e-04
1.6055683,9.4341e-04
1.6325098,8.6700e-04
1.6717625,8.7091e-04
1.7013012,8.9214e-04
1.8122069,1.1718e-03
1.8162291,7.0726e-04
1.8237690,1.0651e-03
1.8288559,1.1615e-03
1.8354707,8.2657e-04
1.8375328,8.1986e-04
1.8448734,7.7535e-04
1.8471612,7.3847e-04
1.8491107,7.5649e-04
1.8511308,8.8006e-04
1.8741003,8.3216e-04
1.8816191,7.6827e-04
1.8950464,9.0325e-04
1.9238913,9.0415e-04
1.9366375,8.7938e-04
1.9390029,5.2867e-03
1.9689194,4.8301e-03
2.0131721,9.2402e-04
2.0185213,7.3838e-04
2.0207813,9.1060e-04
2.0250492,8.2316e-04
2.0599461,1.4339e-03
2.0733445,7.4683e-04
2.1009581,7.9480e-04
2.1096644,7.8933e-04
2.1117933,7.4830e-04
2.1137271,7.3339e-04
2.1478777,7.6224e-04
2.1550679,7.6697e-04
2.1699107,4.7631e-03
2.2327113,9.3098e-04
2.2710207,8.6211e-04
2.2736173,7.1660e-04
2.2757435,7.6233e-04
2.3102257,7.2217e-04
2.3732607,8.0015e-04
2.4427798,7.4852e-04
2.5611532,8.3928e-04
2.6304522,4.0868e-03
2.6598423,8.1145e-04
2.7959166,8.3971e-04
2.9153941,8.2676e-04
2.9718583,1.2877e-02
3.1306489,8.5289e-04
3.2396994,2.1879e-03
3.3333511,9.1101e-04
3.4391658,8.6994e-04
3.4701982,8.4973e-04
3.5081317,8.2701e-04
3.6008091,7.6798e-04
3.6807408,8.9045e-04
3.7653565,1.0026e-03
3.8614683,7.6130e-03
3.9836669,9.1629e-04
4.0353570,9.0454e-04
4.1043611,9.5370e-04
4.1756063,7.7200e-04
4.2683206,8.4459e-04
4.3770852,7.9423e-04
4.5155292,7.7352e-04
4.5813351,8.0136e-04
4.6434841,7.9085e-04
4.7335587,7.1789e-04
4.7690706,8.8772e-04
4.7763715,7.9968e-04
4.7784543,3.8130e-02
4.9043608,1.0231e-03
4.9957228,8.4331e-04
5.0799665,8.6617e-04
5.1821070,3.4136e-03
5.2626853,8.9582e-04
5.3492537,8.1998e-04
5.4341221,9.2870e-04
5.5336165,9.1480e-04
5.6105590,8.9138e-04
5.6545348,5.7043e-03
5.7419491,2.9872e-03
5.7717428,8.1145e-04
5.8169847,8.0352e-04
5.8329821,1.5465e-03
5.8514400,7.8981e-04
5.8580766,9.5555e-04
5.8739262,7.6967e-04
5.8836250,7.7695e-04
5.9009800,8.9393e-04
5.9268856,8.2169e-04
5.9290318,6.8229e-04
5.9744844,1.3418e-03
5.9976492,8.4454e-04
5.9999304,9.0868e-04
6.0106282,8.4185e-04
6.0131383,9.4629e-04
6.0279403,9.2867e-04
6.0302372,8.4309e-04
6.0430260,7.3559e-04
6.0457516,7.6651e-04
6.0477872,8.2046e-04
6.0546412,9.4983e-04
6.0707002,7.7146e-04
6.0728216,7.4764e-04
6.0747132,3.7433e-03
6.0827956,9.8757e-04
6.0973859,9.4039e-04
6.0996141,8.2900e-04
6.1165957,9.0353e-04
6.1298270,7.7173e-04
6.1318259,7.6387e-04
6.1338267,6.9597e-04
6.1356282,7.2170e-04
6.1376400,7.1912e-04
6.1398678,7.6365e-04
6.1744266,7.8318e-04
6.2015667,8.1429e-04
6.2038927,8.7815e-04
6.2212529,2.9795e-03
6.2259583,8.2234e-04
6.2283082,1.4905e-03
6.2619042,7.4766e-04
6.2771897,1.0731e-03
6.2976213,8.6582e-04
6.3352633,8.2300e-04
6.3425255,1.8728e-03
6.3580999,8.5414e-04
6.3756170,5.9942e-03
6.3984370,8.2246e-04
6.4332051,9.3818e-04
6.4640055,7.3223e-04
6.4981141,9.5040e-04
6.5527778,7.4277e-04
6.5883765,8.7837e-04
6.6233778,1.0556e-03
6.6437578,7.8751e-04
6.6640186,1.0669e-03
6.6889095,8.8237e-04
6.6981668,7.6930e-04
6.7312794,8.9346e-04
6.7455139,8.4712e-04
6.7787604,8.1071e-04
6.8534803,8.0476e-04
6.8680382,6.9274e-04
6.8906832,8.3971e-04
6.9050913,7.9592e-04
6.9070973,9.4373e-03
6.9508290,7.7105e-04
6.9631429,1.0437e-03
6.9705215,1.2923e-03
6.9935641,8.1584e-04
6.9955463,9.9788e-04
7.0105209,7.7615e-04
7.0173674,7.2609e-04
7.0365028,7.6910e-04
7.0769238,7.7427e-04
7.0944147,7.9642e-04
7.1122670,8.7088e-04
7.1145287,7.9129e-04
7.1165113,8.1266e-04
7.1457772,8.5409e-04
7.1481800,8.2937e-04
7.1501260,7.6576e-04
7.2067242,8.1101e-04
7.2278886,7.6358e-04
7.2300310,6.9827e-04
7.3360705,7.8210e-04
7.3755808,7.2526e-04
7.4109726,7.1548e-04
7.4129047,8.4937e-04
7.4248757,9.1419e-04
7.4270482,7.8856e-04
7.4288945,7.3901e-04
7.4352579,9.3045e-04
7.4374299,8.1738e-04
7.4549246,1.7244e-03
7.4578743,1.5545e-03
7.4675207,9.8862e-04
7.4942899,9.3678e-04
7.4965367,7.8138e-04
7.5066557,7.9343e-04
7.5193720,7.1593e-04
7.5313053,8.6754e-04
7.5595918,8.6207e-04
7.5620737,1.0919e-03
7.5722342,7.3865e-04
7.5739918,7.8371e-04
7.5793066,2.0392e-03
7.5908084,8.0108e-04
7.5993104,9.0879e-04
7.6131968,1.0117e-03
7.6271315,9.7531e-04
7.6294384,7.7929e-04
7.6597629,8.3831e-04
7.6793122,7.6900e-04
7.6814051,7.9948e-04
7.6834140,8.5890e-04
7.7005444,7.1255e-04
7.7023253,6.8904e-04
7.7270670,7.9049e-04
7.7373853,1.0482e-03
7.7528338,9.2602e-04
7.7658291,8.0062e-04
7.7851038,7.0949e-04
7.8005142,7.2901e-04
7.8170400,7.5015e-04
7.8369293,9.0189e-04
7.8538594,8.2018e-04
7.8708282,7.5297e-04
7.8728509,8.8448e-04
7.8748660,7.6173e-04
7.8769221,7.9920e-04
7.8951044,7.8572e-04
7.9045267,7.5002e-04
7.9193873,9.3239e-04
7.9273224,7.5057e-04
7.9442539,7.1849e-04
7.9461336,6.8571e-04
7.9479513,7.6637e-04
7.9637504,7.4195e-04
7.9778309,8.4460e-04
7.9802480,9.2995e-04
7.9954243,9.5546e-04
8.0214996,8.6912e-04
8.0378342,1.1979e-03
8.0669603,7.6775e-04
8.0811644,8.0367e-04
8.0981503,9.7471e-04
8.1175413,8.6216e-04
8.1358061,6.7957e-04
8.1477356,7.5444e-04
8.1497478,8.3838e-04
8.1650085,8.8084e-04
8.1803322,9.8555e-04
8.1987963,9.2211e-04
8.2239304,7.7389e-04
8.2261391,8.3358e-04
8.2282476,7.9923e-04
8.2449856,8.5596e-04
8.3028412,8.0750e-04
8.3293238,9.7762e-04
8.3465128,9.4780e-04
8.3873577,7.6318e-04
8.4071922,8.3417e-04
8.4258184,1.1475e-03
8.4381313,1.4558e-03
8.4675646,7.6939e-04
8.4763279,8.8227e-04
8.4896278,8.1059e-04
8.5080957,8.8056e-04
8.5244722,7.6245e-04
8.5349836,7.0544e-04
8.5494699,8.7382e-04
8.5514793,7.6385e-04
8.5772982,7.5786e-04
8.5907574,1.0998e-03
8.6061153,7.5461e-04
8.6157446,7.8910e-04
8.6374550,1.0235e-03
8.6539965,7.4032e-04
8.6675825,7.9785e-04
8.6827354,7.1427e-04
8.7031727,7.9866e-04
8.7188082,9.4674e-04
8.7516432,7.8970e-04
8.7677765,6.5940e-03
8.7920389,7.2376e-04
8.8068047,8.0270e-04
