time,runtime
0.0000041,6.2565e-04
0.0045514,7.4933e-04
0.0068425,5.9816e-04
0.0260862,2.6388e-03
0.0353902,7.4846e-04
0.0378692,4.8743e-04
0.0399520,5.0278e-04
0.0631127,2.4209e-03
0.0672059,5.4470e-04
0.0710851,3.4845e-03
0.0777474,2.2707e-03
0.0952457,2.5418e-03
0.1050335,8.5237e-03
0.1172574,2.4776e-03
0.1214966,7.5688e-04
0.1349756,1.0419e-02
0.1485139,2.3084e-03
0.1539347,7.9290e-04
0.1565661,7.4436e-04
0.1702739,2.3512e-03
0.1744716,2.2547e-03
0.1801133,4.5961e-03
0.1876859,6.3619e-04
0.2080675,4.5770e-03
0.2179154,5.4797e-04
0.2228419,4.4365e-03
0.2531332,2.3560e-03
0.2623649,5.6693e-04
0.2675059,3.6858e-03
0.2743224,7.9712e-04
0.2783317,5.2266e-04
0.2938645,6.2093e-03
0.3028508,5.0218e-04
0.3068258,1.8522e-03
0.3116552,1.9871e-03
0.3295141,2.4570e-03
0.3338723,4.0519e-04
0.3357435,4.4856e-04
0.3376441,7.3187e-03
0.3623182,2.6260e-03
0.3667368,4.5436e-04
0.3687939,4.9274e-04
0.3708700,7.4014e-03
0.3973788,2.4484e-03
0.4017882,4.7294e-04
0.4040907,9.9384e-03
0.4181532,8.4469e-03
0.4395414,2.5053e-03
0.4436532,6.4999e-04
0.4472077,8.3540e-03
0.4586108,4.3631e-03
0.4665005,7.5089e-04
0.4687076,4.9689e-04
0.4706370,5.3275e-04
0.4725472,5.3799e-04
0.4888481,2.0967e-02
0.5128430,1.9429e-03
0.5174468,2.0308e-03
0.5333005,8.8639e-04
0.5356830,5.1494e-04
0.5376001,6.3096e-03
0.5464911,6.8491e-03
0.5672721,2.2053e-03
0.5710694,5.1286e-04
0.5730529,9.5085e-03
0.5851823,4.7466e-03
0.6063584,1.8962e-03
0.6097439,5.7230e-04
0.6117418,4.8296e-04
0.6137093,9.2623e-03
0.6379962,1.8955e-03
0.6414271,4.4297e-04
0.6431689,7.6063e-03
0.6541094,8.1086e-03
0.6751925,2.5089e-03
0.6792622,5.4301e-04
0.6811666,5.3191e-04
0.6832101,7.4684e-03
0.7074128,2.5287e-03
0.7116819,4.9592e-04
0.7136257,1.0110e-02
0.7251139,5.9693e-03
0.7453768,4.4474e-03
0.7532591,6.1657e-03
0.7609912,4.4096e-03
0.7670063,2.8878e-02
0.8106773,2.6632e-03
0.8151566,7.1146e-04
0.8174486,5.8701e-04
0.8196508,7.3983e-04
0.8330153,6.7308e-03
0.8430299,6.3911e-03
0.8521237,6.6095e-03
0.8617523,7.3704e-04
0.8788204,6.8521e-03
0.8872024,6.4870e-03
0.8968808,2.4442e-03
0.9038126,3.0321e-03
0.9179907,8.2543e-03
0.9278314,6.4170e-03
0.9357873,2.1477e-03
0.9394956,5.4219e-04
0.9517601,7.7564e-03
0.9630249,9.2810e-03
0.9751792,2.2813e-03
0.9805783,5.8027e-04
0.9936854,4.3501e-03
1.0018513,3.5555e-03
1.0083774,5.5105e-04
1.0124242,5.8301e-04
1.0285826,1.9013e-03
1.0321797,4.9297e-04
1.0365806,2.2517e-03
1.0456275,9.9271e-03
1.0665264,5.2585e-03
1.0747435,5.5827e-04
1.0767077,5.7393e-03
1.0855465,1.0881e-02
1.1136742,2.8360e-03
1.1197994,5.8363e-04
1.1238154,9.6546e-03
1.1364442,4.6673e-03
1.1552398,1.3269e-03
1.1586156,7.5099e-03
1.1690277,6.2187e-03
1.1803761,4.2613e-03
1.1952857,8.4228e-04
1.1976221,5.7058e-04
1.1998354,6.1886e-04
1.2038852,6.8168e-03
1.2245463,2.2997e-03
1.2298963,5.5622e-04
1.2318764,5.4530e-04
1.2354840,5.1468e-04
1.2495661,2.4007e-03
1.2538874,5.5198e-04
1.2561145,5.3886e-04
1.2581246,3.9363e-03
1.2777225,2.0128e-03
1.2831059,5.5889e-04
1.2852910,4.7222e-04
1.2874342,5.2735e-04
1.3081663,2.5764e-03
1.3125783,4.9847e-04
1.3145617,5.0394e-04
1.3192960,2.0879e-03
1.3367326,4.9358e-03
1.3434639,6.2854e-03
1.3515842,6.4990e-03
1.3612031,5.0838e-03
1.3837115,2.4173e-03
1.3879359,4.8148e-04
1.3902336,4.7599e-04
1.3924198,1.1476e-02
1.4233499,2.6686e-03
1.4278915,6.5316e-04
1.4303023,6.3114e-04
1.4326605,7.3548e-03
1.4549260,4.8874e-03
1.4633318,7.0684e-03
1.4721127,6.3315e-03
1.4818504,4.6567e-03
1.5012256,2.4852e-03
1.5069923,2.1722e-03
1.5120747,2.2682e-03
1.5159023,7.5165e-03
1.5405447,8.3619e-03
1.5519874,4.6154e-03
1.5583006,5.4829e-04
1.5603448,5.6505e-04
1.5781633,9.5422e-03
1.5905724,2.2779e-03
1.5945801,7.4218e-04
1.5989670,2.0407e-03
1.6123632,6.8867e-03
1.6208811,4.8779e-03
1.6276467,7.1238e-03
1.6377181,5.9743e-03
1.6588629,4.8765e-03
1.6654687,3.1504e-03
1.6700844,2.1255e-03
1.6736215,5.3884e-04
1.6944207,4.7165e-03
1.7023077,1.4092e-03
1.7054716,4.9798e-04
1.7075894,6.1210e-03
1.7264673,2.2119e-03
1.7319756,5.9796e-04
1.7365782,8.5739e-03
1.7502961,7.1095e-03
1.7701836,5.3782e-03
1.7792391,7.9619e-03
1.7909923,9.8202e-03
1.8043453,3.6473e-03
1.8192905,4.8462e-03
1.8296012,2.2090e-03
1.8334264,4.4412e-04
1.8354951,4.8355e-04
1.8448308,5.0665e-03
1.8532058,4.5572e-03
1.8611279,3.0348e-03
1.8674023,7.6481e-04
1.8833711,2.3844e-03
1.8874418,6.0460e-04
1.8896812,5.8056e-04
1.8936805,2.2252e-03
1.9128057,2.4139e-03
1.9169528,6.1725e-04
1.9193896,5.6662e-04
1.9229000,8.1181e-03
1.9410204,4.7216e-03
1.9492333,3.0985e-03
1.9538243,6.6637e-03
1.9623789,7.8797e-03
1.9842395,4.6690e-03
1.9924983,7.1807e-04
1.9964521,5.2976e-03
2.0035172,5.2157e-03
2.0225124,2.4642e-03
2.0283220,5.9122e-04
2.0306756,6.2894e-04
2.0331407,6.8308e-03
2.0501597,2.3576e-03
2.0541170,4.9767e-04
2.0562389,4.7421e-04
2.0601163,3.1347e-03
2.0813041,2.6259e-03
2.0856254,6.4184e-04
2.0902407,5.1181e-03
2.0985899,4.8293e-03
2.1211698,3.5232e-03
2.1266062,5.6920e-04
2.1311617,2.5006e-03
2.1370819,6.0323e-04
2.1491423,2.3668e-03
2.1534817,6.1827e-04
2.1557660,6.5034e-04
2.1581643,5.7391e-04
2.1739459,5.1974e-03
2.1825376,6.4636e-04
2.1849744,8.0399e-03
2.1962860,5.1223e-03
2.2229352,2.5820e-03
2.2302632,2.9193e-03
2.2364461,5.9849e-04
2.2388954,6.9672e-03
2.2695057,7.3000e-03
2.2830994,5.0497e-03
2.2918358,6.3768e-03
2.3000965,7.3152e-03
2.3275666,5.3057e-03
2.3362267,2.9222e-03
2.3428991,7.9309e-04
2.3472242,6.6114e-03
2.3789158,2.4683e-03
2.3849230,6.4590e-03
2.3931949,6.5945e-03
2.4033175,2.3518e-03
2.4182136,4.6893e-03
2.4267321,1.0373e-02
2.4392121,2.4994e-03
2.4451978,8.5070e-04
2.4606528,2.6870e-03
2.4673624,2.4283e-03
2.4730866,7.6058e-03
2.4825039,6.8109e-03
2.5030489,3.6485e-03
2.5108938,8.2876e-03
2.5225356,5.3769e-03
2.5309901,2.6549e-03
2.5461328,8.0371e-04
2.5486867,7.3915e-04
2.5511854,8.1831e-04
2.5554464,7.4105e-04
2.5738132,3.0802e-03
2.5786605,8.1595e-04
2.5812306,6.6880e-04
2.5837092,8.0717e-04
2.6031663,8.3986e-03
2.6153896,8.0618e-04
2.6193113,7.2396e-04
