time,runtime
0.0000046,1.1829e-03
0.1201039,6.4046e-04
0.2027039,5.4440e-04
0.2223883,4.3641e-04
0.2244432,4.3887e-04
0.2814730,5.4631e-04
0.2956803,6.0330e-04
0.3111141,1.0705e-02
0.3539898,3.0328e-03
0.3777916,1.3417e-02
0.4226225,1.2258e-02
0.4366518,5.4388e-04
0.4465805,6.6544e-03
0.4871390,8.8265e-04
0.4896629,4.3832e-04
0.5001981,2.6994e-02
0.5648249,1.0141e-03
0.5678224,2.4466e-02
0.6029234,6.7396e-04
0.6449662,3.7836e-02
0.7082804,1.0757e-03
0.7174206,4.6980e-04
0.7194527,4.8511e-04
0.7217147,1.8644e-03
0.7264815,4.6666e-04
0.7434495,6.6016e-04
0.7486619,4.3169e-04
0.7581167,1.7826e-02
0.7775805,5.7033e-04
0.7799183,2.0699e-03
0.7979575,5.6462e-03
0.8150784,3.8755e-04
0.8169806,4.2367e-04
0.8189254,4.0851e-04
0.8514550,1.0407e-02
0.8687158,1.1503e-03
0.8747315,4.5441e-03
0.8906767,5.2222e-03
0.8978678,6.4307e-04
0.9117712,6.3448e-04
0.9187427,9.4628e-03
0.9513926,1.7323e-02
0.9707223,4.7255e-04
0.9785287,6.2778e-04
0.9828964,1.5423e-02
1.0313432,4.4184e-04
1.0334886,1.0553e-02
1.0750531,6.3459e-04
1.0773133,4.9375e-04
1.0816072,3.3738e-03
1.1120058,9.8867e-04
1.1159338,6.3967e-02
1.1816791,5.3514e-04
1.2393538,7.2798e-04
1.2721614,1.2496e-02
1.3117899,3.3031e-02
1.3686310,2.8582e-03
1.4024936,6.1859e-04
1.4281449,1.5422e-02
1.4726202,2.7024e-03
1.5889444,2.4013e-03
1.6340823,3.5715e-02
1.6929226,3.8023e-03
1.7494197,9.2669e-04
1.7518774,2.0602e-03
1.7961377,4.8389e-04
1.8413460,1.4229e-02
1.8767563,2.6340e-03
1.9016244,4.9215e-04
1.9455884,9.2219e-03
2.0025935,3.8720e-03
2.0234020,3.5744e-02
2.0672598,1.2031e-02
2.1064768,6.3825e-04
2.1191318,5.2436e-04
2.1468735,2.5377e-03
2.1927829,2.3723e-03
2.2673669,2.0058e-03
2.3055565,6.0951e-02
2.4054115,3.6706e-02
2.4752917,8.0488e-04
2.5506554,3.9151e-02
2.6239762,5.3093e-02
2.7304847,2.7711e-02
2.7902319,1.2556e-03
2.7929440,6.1330e-04
2.7953236,2.7741e-02
2.9224470,7.4506e-03
2.9863217,2.3076e-03
3.0303953,8.2594e-04
3.0436864,6.3273e-04
3.0704165,5.9943e-04
3.0819085,7.4065e-04
3.0985117,7.9745e-04
3.1109557,8.5693e-04
3.1644950,7.2837e-04
3.1927776,6.4456e-04
3.2099762,5.5741e-04
3.2259860,5.6247e-04
3.2439716,6.5328e-04
3.2666855,9.0861e-04
3.2694292,8.1142e-04
3.3078647,8.4798e-04
3.3448312,1.0245e-03
3.3589826,1.0403e-03
3.3739631,8.9938e-04
3.3964198,6.7009e-04
3.4401641,5.0644e-04
3.4857805,6.6989e-04
3.5036473,4.7156e-04
3.5342162,5.0681e-04
3.5518510,4.6006e-04
3.6050949,5.0945e-04
3.6302783,6.4167e-04
3.6816456,4.8802e-04
3.7793796,5.1581e-04
3.8269377,5.4542e-04
3.8462508,4.8743e-04
3.8718996,4.0640e-04
3.8792958,4.2461e-04
3.8923762,5.0958e-04
3.9026642,5.6037e-04
3.9333270,5.3844e-04
4.0105386,5.2892e-04
4.0256495,4.8301e-04
4.0682912,5.6538e-04
4.0858107,7.6717e-04
4.1014447,1.0598e-03
4.1201849,5.7069e-04
4.1224732,6.7519e-04
4.1427498,3.8904e-04
4.1523800,4.6672e-04
4.1639385,3.9593e-04
4.1764956,4.9117e-04
4.1907554,4.0907e-04
4.2103333,4.2764e-04
4.2214065,5.3294e-04
4.2402315,4.5824e-04
4.2535691,7.8568e-04
4.2642431,4.8331e-04
4.2664876,5.5913e-04
4.2804985,5.7079e-04
4.2905121,5.4829e-04
4.3042374,5.2989e-04
4.3257136,5.0523e-04
4.3410258,5.2648e-04
4.3567319,3.9242e-04
4.3771377,4.6065e-04
4.4167399,4.5311e-02
4.4708242,4.4712e-04
4.5064645,4.9712e-04
4.5140572,7.1185e-04
4.5330868,4.3740e-04
4.5377793,5.4264e-04
4.5783935,4.5064e-04
4.5918469,4.4720e-04
4.6085858,4.1974e-04
4.6303763,5.5371e-04
4.6326308,4.0555e-04
4.6533260,4.3384e-04
4.6894236,4.8519e-04
4.7201328,5.4740e-04
4.7577152,6.1189e-04
4.7775683,5.8224e-04
4.8370142,4.1553e-04
4.8570971,4.8209e-04
4.8705297,5.7572e-04
4.8873992,4.1403e-04
4.9144449,5.8896e-04
4.9519854,4.1509e-04
4.9629431,7.5959e-04
4.9753704,9.4348e-04
5.0351892,4.9115e-04
5.1163073,5.4834e-04
5.1304932,5.5410e-04
5.1329236,7.8360e-04
5.1647596,6.0815e-04
5.1865363,5.1590e-04
5.2254829,4.2058e-04
5.2480078,6.8774e-04
5.2619882,5.1345e-04
5.2643356,5.2238e-04
5.2844372,5.2352e-04
5.2870417,4.7253e-04
5.2891016,4.8018e-04
5.2914124,4.7337e-04
5.3013954,4.9515e-04
5.3041730,5.0635e-04
5.3064322,5.4182e-04
5.3184891,7.4774e-04
5.3208966,5.2307e-04
5.3369961,6.0514e-04
5.3409023,5.4930e-04
5.3816710,3.9708e-04
5.4080601,4.4942e-04
5.4101110,5.0044e-04
5.4121084,4.1198e-04
5.4283128,5.1086e-04
5.4501672,5.5093e-04
5.4979744,4.7108e-04
5.5147991,5.1158e-04
5.5610499,1.0905e-03
5.6262937,5.0148e-04
5.6792912,7.5998e-04
5.7017660,7.6246e-04
5.7158079,6.0868e-04
5.7182450,6.0226e-04
5.7206059,2.3605e-03
5.7966986,4.8309e-04
5.7988892,4.6099e-04
5.8008323,4.5921e-04
5.8029180,3.9598e-04
5.8450866,3.9492e-04
5.8769984,5.2319e-04
5.8794188,4.7892e-04
5.8818917,5.3708e-04
5.8950424,5.5477e-04
5.8977299,4.4336e-04
5.8997998,4.5178e-04
5.9020514,4.0654e-04
5.9120278,5.0205e-04
5.9142289,4.8436e-04
5.9164524,4.7794e-04
5.9540052,5.1965e-04
5.9629507,4.8497e-04
5.9884191,5.7869e-03
6.0154924,5.6002e-04
6.0569153,4.9429e-04
6.0833621,4.5565e-04
6.0855618,4.9461e-03
6.0921760,9.5830e-04
6.1598082,6.0373e-04
6.1855140,4.5828e-04
6.1983061,5.4792e-04
6.2004499,5.0559e-04
6.2221012,5.8645e-04
6.2414632,5.6546e-04
6.2992740,5.2762e-04
6.3266644,4.7925e-04
6.3287425,6.2711e-04
6.3311491,5.7893e-04
6.3441038,5.4557e-04
6.3799329,4.8280e-04
6.3827333,6.8901e-04
6.4163513,6.0873e-04
6.4311452,4.4577e-04
6.4437413,5.2816e-04
6.4680605,6.1832e-04
6.4832225,5.2281e-04
6.5241337,5.3430e-04
6.5720944,4.9171e-04
6.5752220,6.4998e-04
6.5777574,4.4861e-04
6.6246262,6.3017e-04
6.6377583,5.3735e-04
6.6400628,5.4591e-04
6.6574349,5.4578e-04
6.6597204,4.0923e-04
6.6620588,4.2648e-04
6.6690831,5.9089e-04
6.6722312,1.0764e-03
