time,runtime
0.0000035,2.9518e-03
0.0345567,4.6219e-04
0.0693843,5.2187e-04
0.0713470,5.3787e-04
0.1106381,5.8460e-04
0.1463047,5.3026e-04
0.1706428,4.1686e-04
0.1826558,5.0968e-04
0.1978959,5.2927e-04
0.2134333,4.4522e-04
0.2281048,4.2498e-04
0.2300356,4.8341e-04
0.2319060,4.3080e-04
0.2337496,4.8485e-04
0.2356494,3.9026e-04
0.2534125,4.6528e-04
0.2560967,3.9232e-04
0.3086938,5.4222e-04
0.3691394,4.5715e-04
0.3714972,5.2074e-04
0.3980773,3.8902e-04
0.3999063,4.5866e-04
0.4049613,5.3958e-04
0.4076388,3.8363e-04
0.4094902,3.7556e-04
0.4113471,4.3382e-04
0.4189102,4.3846e-04
0.4368638,6.2458e-04
0.4389050,4.7813e-04
0.4411258,4.2451e-04
0.4596989,4.3032e-04
0.4616266,4.3596e-04
0.4637227,6.0227e-04
0.4659390,5.2213e-04
0.4710944,4.8606e-04
0.4974471,4.2065e-04
0.5206693,4.7389e-04
0.5227181,4.4291e-04
0.5247293,4.8454e-04
0.5270216,5.1648e-04
0.5372744,4.6018e-04
0.5742507,4.8952e-04
0.5911068,4.2560e-04
0.5929936,4.9171e-04
0.5949200,3.8293e-04
0.6035863,5.6201e-04
0.6056271,5.6587e-04
0.6133493,6.4443e-04
0.6210075,4.4033e-04
0.6298842,5.2061e-04
0.6318730,5.2371e-04
0.6340775,4.2690e-04
0.6556125,4.0992e-04
0.6724445,3.8964e-04
0.6892604,5.1855e-04
0.7089224,4.5349e-04
0.7168221,3.8693e-04
0.7190139,3.8843e-04
0.7330089,4.1281e-04
0.7348976,4.2901e-04
0.7559897,4.7487e-04
0.7579079,4.0534e-04
0.7744845,4.3510e-04
0.7810691,4.1591e-04
0.7831022,5.3384e-04
0.7990791,5.1660e-04
0.8012059,5.2359e-04
0.8032432,5.4582e-04
0.8195071,4.5047e-04
0.8213741,6.2460e-04
0.8342266,4.5879e-04
0.8361517,4.8680e-04
0.8639549,5.4521e-04
0.8667054,5.3631e-04
0.8686007,4.4103e-04
0.8864056,3.7094e-04
0.9093130,6.6324e-04
0.9416612,4.4581e-04
0.9435943,5.7839e-04
0.9545542,8.0138e-04
0.9666296,4.6765e-04
0.9684814,3.8757e-04
0.9932455,5.6703e-04
1.0107304,4.8413e-04
1.0280794,7.5883e-04
1.0303760,4.2143e-04
1.0471475,4.4406e-04
1.0491302,4.4166e-04
1.0532979,5.6303e-04
1.0719548,4.6698e-04
1.0739137,4.5203e-04
1.0757743,4.6216e-04
1.0930698,4.8593e-04
1.1096991,4.6284e-04
1.1276358,4.0301e-04
1.1316252,5.0439e-04
1.1426443,4.4708e-04
1.1524812,4.4299e-04
1.1679174,6.2103e-04
1.1699475,5.4253e-04
