time,runtime
2.1961594,4.6435e-02
2.2441771,1.4687e-02
2.2786419,5.3144e-03
2.2869079,2.5027e-02
2.3137846,3.9077e-02
2.3546555,1.5406e-02
2.3756661,3.7149e-02
2.4143651,7.8188e-02
2.4960911,1.1186e-02
2.5093141,5.7828e-04
2.5116639,1.9065e-02
2.5403397,5.8885e-03
2.5498750,5.0734e-03
2.5590315,4.3806e-02
2.6045463,2.6451e-02
2.6328557,5.7074e-04
2.6351526,6.2900e-04
2.6374407,5.5258e-02
2.6947329,1.3811e-02
2.7108588,1.4859e-03
2.7141061,6.0001e-04
2.7163737,8.0125e-02
2.7984650,2.6947e-02
2.8274355,3.5574e-02
2.8649192,2.5044e-02
2.9025567,1.5569e-02
2.9236887,4.0366e-02
2.9657583,2.5870e-02
2.9965389,3.9131e-02
3.0375679,4.5198e-02
3.0844395,1.6303e-02
3.1028857,6.0535e-04
3.1052787,7.4081e-03
3.1142554,1.7696e-02
3.1336117,3.0430e-02
3.1722627,1.5344e-02
3.1898088,1.3693e-02
3.2051704,4.3782e-03
3.2116778,1.3602e-02
3.2283227,2.8220e-02
3.2581763,2.2576e-02
3.2831707,8.7620e-03
3.3039222,1.5979e-02
3.3231430,1.2076e-02
3.3369615,1.2490e-02
3.3513525,5.9019e-04
3.3539858,1.0587e-02
3.3674135,1.6391e-02
3.3852210,8.3021e-03
3.3979084,8.0819e-03
3.4519928,1.2918e-02
3.4667823,1.4951e-02
3.4832470,1.7345e-02
3.5021863,3.5211e-02
3.5390170,6.0765e-04
3.5412393,1.5755e-02
3.5595682,1.1440e-02
3.5834863,1.4997e-02
3.6032999,1.6112e-02
3.6208236,1.7893e-02
3.6403532,3.4070e-02
3.6765785,4.2894e-02
3.7213135,1.4622e-02
3.7376983,1.6061e-02
3.7554469,1.2814e-02
3.7714329,2.2022e-02
3.7950940,6.4454e-04
3.7972996,3.5158e-02
3.8340373,2.4785e-02
3.8603563,2.9780e-02
3.8919621,4.3836e-02
3.9456463,4.8880e-02
3.9959438,1.1928e-02
4.0093017,1.3563e-02
4.0242891,6.1161e-04
4.0263371,7.2309e-04
4.0285053,4.0888e-02
4.0714417,1.9900e-02
4.0925832,8.4977e-03
4.1024828,5.7426e-04
4.1043549,1.6825e-02
4.1226015,1.8537e-02
4.1425562,1.3797e-02
4.1578250,1.2915e-02
4.1724496,1.3444e-02
4.1875515,6.9481e-03
4.1959968,5.7052e-04
4.1977863,1.6766e-02
4.2159824,1.5654e-02
4.2330265,9.4987e-03
4.2439575,1.3307e-02
4.2585921,2.7524e-02
4.2874851,7.2011e-03
4.2973137,1.5563e-02
4.3175759,7.0218e-03
4.3266444,1.0254e-02
4.3382735,1.2199e-02
4.3519082,7.2688e-03
4.3607388,1.0915e-02
4.3733602,1.2357e-02
4.3870435,1.4897e-02
4.4034901,1.3849e-02
4.4187727,1.5434e-02
4.4355960,9.3517e-03
4.4462290,1.0814e-02
4.4587932,1.1379e-02
4.4716082,1.6220e-02
4.4892087,1.8171e-02
4.5086880,1.1052e-02
4.5210891,1.5184e-02
4.5376024,1.6207e-02
4.5552959,4.9498e-02
4.6062422,4.8636e-02
4.6562181,3.7861e-02
4.6953993,6.0511e-04
4.6973214,6.3915e-04
4.6994057,3.6792e-02
4.7375402,3.2365e-02
4.7725940,6.4615e-04
4.8180838,6.6925e-03
4.8338971,2.7073e-02
4.8627973,3.2655e-02
4.9002247,1.6009e-02
4.9177036,5.4442e-02
4.9739594,2.0471e-02
4.9960890,1.9870e-02
5.0577884,5.8295e-04
5.0602865,1.7058e-02
5.0827322,2.3742e-02
5.1094065,1.4472e-02
5.1254373,1.3014e-02
5.1398802,9.7321e-03
5.1511688,1.1049e-02
5.1639371,5.7306e-02
5.2238364,7.0938e-04
5.2260342,1.5569e-02
5.2429891,1.4509e-02
5.2588162,5.9988e-04
5.2609744,6.5543e-03
5.2690382,1.4291e-02
5.2846727,5.7101e-04
5.2869287,2.1569e-02
5.3099942,6.6835e-04
5.3122711,1.5212e-02
5.3287969,2.0605e-02
5.3510199,2.0952e-02
5.3733869,1.6505e-02
5.3946853,8.6532e-04
5.3971224,2.9935e-02
5.4401107,9.5018e-03
5.4510951,6.8803e-04
5.4533467,5.8375e-03
5.4613853,8.6026e-04
5.4639354,1.5968e-02
5.4813819,2.0376e-02
5.5033884,6.9166e-04
5.5056987,1.4940e-02
5.5225167,3.6311e-02
5.5603848,6.4172e-02
5.6274004,2.7420e-02
5.6561642,1.3286e-02
5.6708341,1.5032e-02
5.6874442,4.4265e-02
5.7333531,3.8982e-02
5.7739806,6.5947e-03
5.7820139,2.4682e-02
5.8078928,3.0685e-03
5.8124895,1.6095e-02
5.8310237,1.6973e-02
5.8498797,2.9734e-02
5.8815155,1.1367e-02
5.8946500,1.1053e-02
5.9071450,2.0995e-02
5.9295855,6.5979e-04
5.9315405,9.8985e-03
5.9428449,2.8494e-02
5.9738860,7.7261e-03
5.9832296,6.9788e-04
5.9857559,1.6915e-02
6.0040774,3.6852e-02
6.0426188,4.1285e-02
6.0852804,2.1331e-02
6.1084676,1.9120e-02
6.1291003,7.8836e-04
6.1312099,7.4542e-03
6.1401048,1.0632e-02
6.1522923,1.1800e-02
6.1655288,1.3561e-02
6.1803741,6.7369e-03
6.1887288,1.3648e-02
6.2039337,1.5589e-02
6.2239780,1.2549e-02
6.2377954,6.5609e-04
6.2403965,2.3772e-02
6.2656846,5.6089e-02
6.3434653,9.3059e-04
6.3534226,1.7731e-02
6.3724995,3.6176e-02
6.4103351,6.4187e-04
6.4126039,3.8800e-02
6.4530325,1.2103e-02
6.4665341,7.0601e-03
6.4748521,6.7059e-04
6.4771566,2.9080e-02
6.5076804,2.3370e-02
6.5325541,1.8990e-02
6.5544071,8.1386e-03
6.5639262,1.8041e-02
6.5834055,2.8843e-02
6.6146417,1.5443e-02
6.6316462,1.3227e-02
6.6464038,2.2218e-02
6.6702056,1.6008e-02
6.6875281,6.5525e-03
6.6956730,1.6814e-02
6.7139034,1.0303e-02
6.7321086,2.7770e-03
6.7362423,1.2221e-02
6.7503357,1.2607e-02
6.7648125,1.7805e-02
6.7842989,1.3274e-02
6.8004756,9.3933e-03
6.8113046,9.1880e-03
6.8224063,1.5001e-02
6.8389664,9.6931e-03
6.8508573,1.6051e-02
6.8756533,1.0527e-02
6.8876419,1.5169e-02
6.9046044,6.5765e-03
6.9141726,8.9140e-03
6.9245882,1.1570e-02
6.9377780,1.4762e-02
6.9544249,5.6498e-03
6.9615369,1.2223e-02
6.9751301,1.4024e-02
6.9906421,3.0864e-02
7.0231323,1.6828e-02
7.0412650,1.9487e-02
7.0621362,5.9544e-04
7.0644865,1.6825e-02
7.0826340,1.1795e-02
7.0960217,1.2449e-02
7.1101098,1.5728e-02
7.1273761,9.8599e-03
7.1385732,1.6917e-02
7.1570945,8.6089e-03
7.1671848,1.3314e-02
7.1819205,1.8916e-02
7.2029209,1.4704e-02
7.2194562,7.4816e-03
7.2284427,2.7923e-02
7.2578096,1.0722e-02
7.2700868,1.7219e-02
7.2887650,3.9208e-02
7.3293648,1.8089e-02
7.3487425,1.0498e-02
7.3607163,1.2546e-02
7.3751779,8.8868e-03
7.3854170,1.3241e-02
7.4000244,1.9834e-02
7.4213943,3.9773e-02
7.4627028,1.5112e-02
7.4792614,1.1171e-02
7.4923620,1.7835e-02
7.5116262,1.5297e-02
7.5294485,1.4445e-02
7.5548544,2.0278e-02
7.5767345,1.5702e-02
7.5953813,7.9975e-03
7.6051817,1.3524e-02
7.6199594,1.4910e-02
7.6361537,8.8905e-03
7.6468158,7.2023e-04
7.6490955,1.3368e-02
7.6640806,3.4642e-02
7.7011528,1.8773e-02
7.7217398,1.5432e-02
7.7386713,1.4994e-02
7.7551208,2.2933e-02
7.7794518,1.4806e-02
7.7956710,1.1323e-02
7.8088794,1.3893e-02
7.8247447,7.8681e-03
7.8339982,2.0720e-02
7.8560228,1.8090e-02
7.8756690,6.5357e-02
7.9436994,4.4544e-02
7.9899745,7.5405e-04
7.9922361,1.3783e-02
8.0076733,1.8640e-02
8.0278835,4.3055e-02
8.0731640,1.1084e-02
8.0860147,3.0551e-02
8.1182766,2.0993e-03
8.1217203,1.5671e-03
8.1247692,1.5814e-02
8.1421652,2.0042e-02
8.1639843,1.3180e-02
8.1789026,1.3102e-02
8.1936455,2.1874e-02
8.2170706,4.5464e-02
8.2639122,1.5298e-02
8.2809019,1.0290e-02
8.2926140,1.8857e-02
8.3129063,1.4527e-02
8.3303347,1.6348e-02
8.3485985,2.2409e-02
8.3724852,2.2567e-02
8.3964643,3.4604e-02
8.4333515,1.5082e-02
8.4499197,4.1058e-02
8.4925270,2.2603e-02
8.5170736,2.0455e-02
8.5390730,2.1950e-02
8.5625372,9.5593e-03
8.5734415,1.0816e-02
8.5858774,2.2789e-02
8.6101332,1.3226e-02
8.6249743,1.4636e-02
8.6416330,6.1472e-04
8.6437101,7.0569e-04
8.6460085,2.2425e-02
8.6718025,1.5895e-02
8.6891251,2.9029e-02
8.7196074,8.2895e-03
8.7295647,2.9597e-02
8.7635899,6.2532e-04
8.7655067,5.9826e-02
8.8269711,2.4814e-02
8.8535061,2.1307e-02
8.8767500,1.1925e-02
8.9071617,1.5594e-02
8.9240952,9.6948e-04
8.9263906,1.5502e-02
8.9435759,1.4453e-02
8.9596910,7.0073e-04
8.9617252,6.8683e-04
8.9641237,4.9321e-02
9.0149813,5.1535e-02
9.0681162,5.3624e-04
9.0703192,1.7137e-02
9.0888968,1.4000e-02
9.1049252,9.1946e-03
9.1161385,6.3817e-04
9.1182556,6.3311e-04
9.1203260,6.3742e-04
9.1223764,6.7893e-04
9.1254978,1.4342e-02
9.1411572,8.9894e-02
9.2328358,1.2287e-02
9.2465076,6.2095e-04
9.2484837,1.7574e-02
9.2674608,1.9174e-02
9.2881012,1.8904e-02
9.3084927,3.5953e-02
9.3458624,1.0328e-02
9.3597174,1.8427e-02
9.3795118,9.2831e-02
9.4741554,1.4961e-02
9.4909163,2.4886e-02
9.5175028,1.1388e-02
9.5312271,4.4599e-02
9.5776234,3.6649e-02
9.6164770,9.1776e-03
9.6274672,1.2879e-02
9.6420803,5.9030e-04
9.6441650,2.1159e-02
9.6667147,6.4871e-03
9.6745272,1.2656e-02
9.6888084,1.0377e-02
9.7006922,7.6718e-03
9.7101917,3.0552e-02
9.7422094,6.0523e-02
9.8042936,4.1984e-02
9.8477259,3.2240e-02
9.8813696,3.5552e-02
9.9182529,1.9655e-02
9.9392710,1.1472e-02
9.9522686,2.2052e-02
9.9758558,1.0934e-02
9.9882612,1.0775e-02
10.0017319,1.2432e-02
10.0157061,1.8226e-02
10.0352869,3.7787e-02
10.0746527,9.1072e-03
10.0853119,6.1459e-04
10.0875740,3.5447e-02
10.1245670,1.1064e-01
10.2364855,1.0998e-02
10.2491598,7.2075e-04
10.2515402,1.0030e-02
10.2629852,1.7987e-02
10.2839279,2.9941e-02
10.3154650,2.2442e-02
10.3393173,7.6845e-03
10.3486891,2.1204e-02
10.3715086,7.6022e-02
10.4490614,1.5067e-02
10.4657307,3.0717e-02
10.4980593,1.4169e-02
10.5136156,6.0790e-02
10.5774260,6.9668e-02
10.6486197,7.1092e-04
10.6508589,3.2709e-02
10.6851883,2.5217e-02
10.7150927,1.0115e-02
10.7342730,8.8025e-04
10.7370262,5.4642e-02
10.7933912,5.8339e-04
10.7953739,6.0120e-04
10.7975969,1.2415e-03
10.8007498,3.6415e-02
10.8386707,1.8190e-02
10.8585052,6.1637e-04
10.8605185,7.0114e-04
10.8627148,6.8035e-04
10.8648548,9.1219e-03
10.8753748,4.9400e-03
10.8818407,6.8901e-04
10.8841162,1.3003e-02
10.8985662,1.2049e-02
10.9120979,2.2350e-02
10.9363947,3.5647e-02
10.9741755,8.1695e-03
10.9841061,6.5293e-04
10.9864368,8.0276e-03
10.9958553,1.3520e-02
11.0121670,1.2818e-02
11.0263796,2.1888e-02
11.0501356,6.8624e-04
11.0522985,5.7736e-04
11.0542336,6.6107e-04
11.0562029,7.3931e-02
11.1317492,1.1941e-02
11.1453667,1.6363e-02
11.1634331,1.1662e-02
11.1764555,6.2295e-04
11.1782513,1.3601e-01
11.3159819,1.4912e-02
11.3326368,5.8356e-03
11.3420086,1.0657e-02
11.3549051,6.2548e-04
11.3568563,6.2945e-04
11.3590956,6.5057e-04
11.3610592,5.9252e-04
11.3630104,1.1849e-02
11.3764305,7.0846e-03
11.3848362,8.0390e-04
11.3870335,1.0700e-02
11.3991404,5.9264e-04
11.4011679,2.7639e-02
11.4301987,6.5200e-04
11.4321356,3.5045e-02
11.4687729,6.9577e-04
11.4707832,6.2660e-04
11.4727926,8.9530e-04
11.4752264,6.9685e-04
11.4771986,5.4687e-04
11.4796019,3.1392e-02
11.5130348,6.1172e-04
11.5149364,5.8797e-04
11.5168953,3.3644e-02
11.5519180,9.1008e-04
11.5543680,1.7757e-02
11.5735703,6.0497e-04
11.5758171,6.2650e-04
11.5777988,5.9735e-04
11.5797892,9.5200e-03
11.5907564,8.5483e-03
11.6007299,6.7889e-04
11.6027546,7.0503e-04
11.6053696,8.1301e-04
11.6079102,5.9066e-04
11.6099701,6.4859e-04
11.6121225,7.0336e-04
11.6143723,1.1879e-02
11.6278486,1.9768e-03
11.6313086,1.3621e-02
11.6465263,1.2429e-02
11.6604719,1.4491e-02
11.6768694,2.1103e-02
11.6994944,1.4588e-02
11.7155991,1.1900e-02
11.7316475,1.7232e-02
11.7516785,4.7986e-02
11.8011351,4.9749e-02
11.8523226,9.5684e-03
11.8701153,1.0133e-03
11.8751793,2.0138e-02
11.9019232,6.6596e-04
11.9040871,1.5978e-02
11.9324846,2.0421e-02
11.9564238,1.0231e-03
11.9591112,7.0691e-04
11.9615097,5.6334e-04
11.9635849,1.9287e-02
11.9913034,8.5209e-04
11.9936399,1.1442e-03
11.9965048,2.0764e-02
12.0195646,8.3586e-03
12.0293989,1.3189e-02
12.0441675,2.3116e-02
12.0689230,9.0627e-02
12.1611204,6.8559e-04
12.1631021,3.7281e-02
12.2019978,7.6366e-04
12.2055206,9.0244e-04
12.2076263,5.7783e-03
12.2149639,2.4836e-02
12.2413549,6.5997e-04
12.2435770,2.7998e-02
12.2735872,7.3715e-03
12.2823324,7.6824e-04
12.2846212,2.5722e-02
12.3119297,7.6721e-04
12.3144693,8.0958e-04
12.3167114,8.4022e-03
12.3266506,5.9246e-04
12.3290091,1.3950e-02
12.3445263,1.2863e-02
12.3590784,5.7704e-04
12.3609867,6.9979e-04
12.3632793,5.5880e-03
12.3703642,5.7250e-04
12.3724041,7.6807e-04
12.3746920,6.4963e-04
12.3768044,4.9700e-03
12.3834076,4.4793e-02
12.4297838,7.1543e-04
12.4318085,7.3281e-04
12.4339457,4.9100e-02
12.4846401,6.9280e-02
12.5556221,1.2065e-02
12.5691109,2.3093e-02
12.5936441,8.6402e-04
12.5959930,5.9433e-04
12.5981073,6.6646e-04
12.6001444,3.9553e-02
12.6411028,6.9588e-04
12.6431837,4.9042e-03
12.6567936,9.6106e-04
12.6593227,5.8946e-04
12.6615458,7.0279e-04
12.6640329,8.4518e-04
12.6662035,3.8820e-02
12.7064571,6.7112e-04
12.7084579,6.1019e-04
12.7106018,6.2329e-04
12.7129326,5.6229e-04
12.7151155,8.4136e-04
12.7177887,7.0727e-03
12.7261019,1.0322e-03
12.7286968,1.2012e-03
12.7312069,9.5310e-04
12.7333813,7.9762e-03
12.7426996,6.3327e-04
12.7474241,5.9252e-04
12.7494650,7.3223e-04
12.7516117,8.0173e-04
12.7537632,1.1020e-02
12.7669582,3.8616e-02
12.8071880,9.5532e-04
12.8099012,2.3090e-02
12.8342676,6.7489e-02
12.9033833,1.6012e-02
12.9210901,1.9620e-02
12.9424839,6.2120e-04
12.9447393,3.6875e-02
12.9833078,1.0224e-02
12.9949665,1.7342e-02
13.0137272,2.9365e-02
13.0449762,2.3847e-02
13.0703306,2.4562e-02
13.0969791,3.2534e-02
13.1310005,2.6566e-02
13.1589556,1.1847e-02
13.1721544,2.1429e-02
13.1950665,6.3258e-04
13.1974421,7.3150e-04
13.1994276,3.4708e-02
13.2356033,1.5992e-02
13.2533331,2.6687e-02
13.2816811,7.0370e-03
13.2901859,2.9041e-02
13.3208294,2.3754e-02
13.3465643,1.7233e-02
13.3650885,1.3342e-02
13.3800974,5.6686e-04
13.3823452,2.7537e-02
13.4115248,1.4782e-02
13.4279289,1.4228e-02
13.4440765,5.2460e-02
13.4991846,8.4212e-02
13.5847750,1.7710e-02
13.6041775,3.5346e-02
13.6412058,2.5180e-02
13.6679039,1.9781e-02
13.6892328,6.9943e-02
13.7606297,1.3068e-02
13.7750854,6.5166e-04
13.7775068,3.9576e-02
13.8188286,6.6494e-04
13.8209410,6.7474e-04
13.8230066,3.9599e-02
13.8641214,6.5946e-04
13.8662281,1.0563e-02
13.8781166,8.8275e-04
13.8805809,6.3196e-04
13.8827343,1.5282e-02
13.8997593,2.5702e-02
13.9272099,1.6837e-02
13.9455986,6.6225e-03
13.9542036,9.5864e-03
13.9654636,1.5970e-02
13.9828749,1.0464e-02
13.9951477,6.3514e-04
13.9971209,1.9295e-02
14.0178385,3.8022e-02
14.0601892,3.5584e-02
14.0972385,7.9565e-04
14.0993557,6.5049e-04
14.1019583,6.4296e-04
14.1049995,6.5842e-04
14.1071844,1.1733e-02
14.1205721,1.8231e-02
14.1402884,3.0452e-02
14.1722784,6.1232e-04
14.1743002,7.0924e-04
14.1765623,6.8867e-04
14.1787739,8.2305e-03
14.1885843,6.6870e-04
14.1911783,6.9058e-04
14.1933680,1.0556e-03
14.1958170,7.3640e-04
14.1979647,6.1641e-04
14.1999836,6.5187e-04
14.2020988,1.9066e-03
14.2056570,6.6346e-03
14.2138672,6.1585e-04
14.2161179,6.6915e-04
14.2181969,8.9634e-04
14.2206383,5.5731e-04
14.2232924,7.6002e-02
14.3009520,5.7255e-02
14.3598928,4.4565e-02
14.4058943,2.7048e-02
14.4347095,8.2050e-04
14.4397135,8.2143e-03
14.4493608,5.7726e-04
14.4514332,4.3733e-02
14.4969330,1.2222e-02
14.5107355,7.3704e-04
14.5130463,1.2677e-03
14.5157909,2.9176e-02
14.5468712,1.2355e-02
14.5608692,5.3190e-02
14.6154814,6.9044e-02
14.6873674,1.0139e-02
14.6990757,9.2381e-03
14.7101250,1.9818e-02
14.7313805,2.2347e-02
14.8232002,3.0606e-02
14.8554249,1.1375e-02
14.8681736,6.1254e-04
14.8701200,7.4704e-04
14.8721600,5.2438e-04
14.8740330,5.6786e-04
14.8762970,1.8587e-03
14.8795891,2.8455e-02
14.9093761,6.0655e-02
14.9718142,6.0561e-04
14.9738846,3.1956e-03
14.9784555,2.9719e-02
15.0096083,6.4253e-04
15.0117397,6.7013e-04
15.0138378,6.2634e-04
15.0161695,6.9775e-04
15.0183592,7.2403e-04
15.0204906,7.6637e-04
15.0231714,4.9905e-03
15.0301552,1.1185e-02
15.0427113,7.6783e-04
15.0451202,6.8072e-04
15.0473871,2.4049e-02
15.0730209,3.7888e-02
15.1124077,8.9714e-04
15.1157084,7.0421e-04
15.1179485,8.0477e-03
15.1275845,8.2608e-03
15.1372147,1.4740e-02
15.1534719,5.5552e-04
15.1555357,7.0118e-04
15.1576738,6.0867e-04
15.1597338,1.2773e-02
15.1740971,8.7992e-03
15.1843653,4.9886e-03
15.1909380,1.3728e-02
15.2061806,5.9840e-04
15.2081919,6.3134e-04
15.2102737,1.8597e-02
15.2303858,8.0226e-02
15.3119879,5.7514e-03
15.3272619,4.3345e-03
15.3344231,6.6564e-04
15.3368692,7.0584e-04
15.3393145,7.0956e-04
15.3417110,6.4159e-04
15.3436909,5.5987e-04
15.3456764,1.5937e-02
15.3688240,1.3005e-02
15.3835373,6.0655e-04
15.3856163,2.0497e-02
15.4090090,1.5725e-02
15.4262171,2.4852e-02
15.4524517,2.5092e-02
15.4790173,8.6418e-04
15.4812641,1.6355e-02
15.4990005,3.6227e-02
15.5367270,4.7378e-02
15.5859041,8.4522e-04
15.5881119,6.0712e-04
15.5902729,1.7495e-02
15.6091394,1.3216e-02
15.6238956,2.5636e-02
15.6509600,1.6612e-02
15.6806135,3.2018e-02
15.7139826,6.4228e-04
15.7162733,8.2811e-04
15.7187080,5.1524e-03
15.7254858,6.5852e-04
15.7275381,6.0855e-03
15.7353945,5.7918e-04
15.7375669,1.4666e-02
15.7536793,9.9986e-03
15.7651644,3.0027e-02
15.7967844,1.6650e-02
15.8151951,1.5975e-02
15.8329430,6.9914e-04
15.8353271,2.9640e-02
15.8663387,1.0835e-02
15.8785439,1.0420e-02
15.8908548,5.5707e-04
15.8929605,1.1526e-02
15.9059725,1.0848e-02
15.9182482,7.4292e-04
15.9204664,4.7334e-02
15.9697008,6.8619e-04
15.9718904,8.7833e-03
15.9822397,1.5197e-02
15.9988508,6.3553e-04
16.0009918,1.6262e-02
16.0186844,5.8264e-04
16.0208931,1.0851e-02
16.0334358,1.3501e-02
16.0484371,3.2223e-02
16.0820847,6.1475e-04
16.0843868,6.5777e-04
16.0864201,2.0584e-02
16.1143150,1.3033e-02
16.1286392,1.6080e-02
16.1462612,8.4828e-04
16.1483746,1.7552e-02
16.1674347,7.2778e-04
16.1695423,6.9596e-04
16.1717358,1.5198e-02
16.1967525,1.0662e-02
16.2088547,1.1499e-02
16.2219009,5.6422e-04
16.2240181,1.8036e-02
16.2449112,9.7687e-03
16.2562199,1.4897e-02
16.2730770,6.5262e-04
16.2756100,1.6145e-02
16.2930908,1.5674e-02
16.3099937,1.3075e-02
16.3243885,2.2398e-02
16.3484993,1.5632e-02
16.3658237,1.2016e-02
16.3792553,1.7358e-02
16.3981743,1.6459e-02
16.4162846,8.7538e-04
16.4188480,2.9001e-02
16.4496632,1.2670e-02
16.4638538,6.2475e-04
16.4662685,6.6245e-04
16.4683514,6.4488e-04
16.4702587,3.6468e-03
16.4754658,1.6008e-02
16.4931946,1.3703e-02
16.5083866,2.9407e-02
16.5392361,1.4035e-02
16.5551224,6.1973e-04
16.5572624,3.4365e-02
16.5931530,2.5280e-02
16.6231041,8.4552e-03
16.6332302,1.4348e-02
16.6490402,1.2182e-02
16.6626797,2.7222e-02
16.6948853,1.3337e-02
16.7181110,1.2332e-02
16.7320976,1.0720e-02
16.7449303,1.5700e-02
16.7866039,1.3960e-02
16.8093662,1.3264e-02
16.8243637,1.1997e-02
16.8379459,6.9354e-04
16.8398705,1.5965e-02
16.8570881,1.0358e-02
16.8690357,1.7731e-02
16.8881836,4.6383e-03
16.8943958,9.8978e-03
16.9275055,7.7661e-04
16.9297314,9.7749e-03
16.9409752,6.8460e-04
16.9430923,8.6239e-03
16.9533844,9.9333e-03
16.9651470,6.2102e-04
16.9674263,1.3947e-02
16.9829063,1.4538e-02
16.9991455,1.2993e-02
17.0136471,6.7375e-04
17.0156479,7.2382e-03
17.0244560,1.3153e-02
17.0392513,6.7901e-03
17.0472565,2.7547e-02
17.0795479,2.5290e-02
17.1062527,6.6867e-04
17.1085377,1.1760e-02
17.1218910,1.3099e-02
17.1369953,2.3579e-02
17.1619473,2.2325e-02
17.1857262,1.8391e-02
17.2058353,9.6337e-02
17.3038120,1.6558e-02
17.3219376,1.8174e-02
17.3415813,4.5041e-03
17.3478546,1.7505e-02
17.3671036,2.1311e-02
17.3898220,8.4729e-04
17.3920708,1.5136e-02
17.4089375,6.9111e-04
17.4115276,6.6057e-04
17.4133987,1.0557e-02
17.4253445,1.1697e-02
17.4388828,1.2212e-02
17.4533253,1.0820e-02
17.4654446,5.6086e-04
17.4674759,1.2491e-02
17.4816227,8.5796e-03
17.4918404,1.7653e-02
17.5111904,6.6617e-04
17.5132847,6.7251e-04
17.5154037,1.4885e-02
17.5317402,7.1354e-03
17.5404873,1.0215e-02
17.5520306,6.5178e-03
17.5598602,1.3449e-02
17.5747795,1.7890e-02
17.5941067,1.0802e-02
17.6061249,1.1577e-02
17.6190357,1.5735e-02
17.6362724,3.4353e-02
17.6719437,1.8426e-02
17.6920071,1.0165e-02
17.7035255,1.6599e-02
17.7215385,1.2927e-02
17.7361450,1.6002e-02
17.7536240,1.3770e-02
17.7686882,1.0431e-02
17.7805786,1.6505e-02
17.7984715,1.2739e-02
17.8124962,3.1721e-02
17.8457890,2.7898e-02
17.8750896,1.3924e-02
17.8906155,1.1214e-02
17.9031715,1.0388e-02
17.9152374,6.0824e-04
17.9174690,9.7972e-04
17.9199963,1.6128e-02
17.9375362,1.3202e-02
17.9520607,1.2118e-02
17.9659252,1.0581e-02
17.9803429,7.2392e-03
17.9892044,1.3776e-02
18.0048771,8.5666e-03
18.0151138,6.0949e-04
18.0171127,2.1456e-02
18.0401955,6.7971e-04
18.0422726,1.4663e-02
18.0583267,1.2149e-02
18.0718918,1.2843e-02
18.0860424,1.0845e-02
18.0984192,6.6304e-03
18.1063824,3.8701e-02
18.1465645,3.9746e-02
18.1877403,2.3463e-02
18.2126617,7.2968e-04
18.2148743,2.7400e-03
18.2191067,5.7563e-04
18.2210903,8.4108e-04
18.2232857,5.8790e-02
18.2836819,1.0086e-02
18.2954464,2.7667e-02
18.3262444,7.6245e-04
