time,runtime
0.0392206,1.2963e-02
0.0610895,1.2895e-02
0.0754409,7.4453e-04
0.0776530,1.5857e-02
0.0950399,6.3730e-04
0.0970532,6.5709e-04
0.0991655,2.2571e-02
0.1236830,1.6531e-02
0.1419280,1.7206e-02
0.1606120,6.3004e-03
0.1684091,1.4664e-02
0.1845785,1.9150e-02
0.2050169,1.8492e-02
0.2251493,1.4396e-02
0.2408988,6.9048e-04
0.2430646,1.0906e-02
0.2553862,1.4981e-02
0.2716971,3.2735e-02
0.3058730,1.9278e-02
0.3269673,1.0296e-02
0.3388010,1.0552e-02
0.3516781,6.9971e-04
0.3542690,1.4771e-02
0.3707057,1.0209e-02
0.3828170,1.3665e-02
0.3978515,1.8077e-02
0.4176450,1.5180e-02
0.4341821,1.6315e-02
0.4520700,1.7740e-02
0.4713212,1.8255e-02
0.4911978,6.4996e-04
0.4935144,1.4441e-02
0.5095686,3.9609e-03
0.5148197,1.1224e-02
0.5274649,7.2859e-03
0.5363965,2.0522e-02
0.5587274,9.5936e-03
0.5699292,1.1612e-02
0.5829313,1.2831e-02
0.5975128,6.0437e-04
0.5993758,6.9478e-03
0.6077210,1.7377e-02
0.6268727,7.4484e-04
0.6289522,6.8699e-04
0.6313989,7.6699e-04
0.6334701,8.5479e-03
0.6434597,5.8119e-03
0.6511539,1.4886e-02
0.6674588,1.7453e-02
0.6862732,2.0056e-02
0.7079203,8.2645e-03
0.7174928,1.0512e-02
0.7292772,1.7569e-02
0.7483415,1.2435e-02
0.7623211,9.5316e-03
0.7733343,1.7101e-02
0.7917915,1.8449e-02
0.8118178,1.3737e-02
0.8271197,1.6303e-02
0.8456742,9.6128e-03
0.8570583,1.6022e-02
0.8745818,1.6560e-02
0.8928199,1.9173e-02
0.9135309,2.9069e-02
0.9444932,9.4060e-03
0.9552592,1.2552e-02
0.9693587,1.8270e-02
0.9895505,6.6734e-04
0.9915699,6.2977e-04
0.9937787,1.8443e-02
1.0136782,6.5977e-04
1.0157005,1.6436e-02
1.0335115,2.1833e-02
1.0569667,9.0064e-02
1.1486933,1.0947e-02
1.1610686,1.7530e-02
1.1799748,1.9323e-02
1.2006259,6.1783e-04
1.2026422,1.9807e-02
1.2244046,1.5153e-02
1.2408205,1.8755e-02
1.2610900,6.1067e-04
1.2631675,1.2504e-02
1.2770703,1.9241e-02
1.2979858,3.9470e-02
1.3390586,2.2936e-02
1.3637552,1.1004e-02
1.3765330,1.3704e-02
1.3915879,6.5128e-04
1.3935182,8.5665e-03
1.4038049,3.5381e-02
1.4405376,1.5571e-02
1.4577347,6.6530e-03
1.4668586,3.4373e-02
1.5027345,2.0875e-02
1.5250336,1.3630e-02
1.5403074,1.6953e-02
1.5588031,1.6367e-02
1.5767480,1.2006e-02
1.5904450,1.3410e-02
1.6053110,7.0378e-04
1.6073158,6.6939e-04
1.6095337,9.2651e-03
1.6202472,3.2834e-02
1.6545830,1.3771e-02
1.6698887,6.8600e-04
1.6720369,1.4084e-02
1.6876634,7.9650e-03
1.6970716,7.6698e-04
1.6993570,7.5211e-04
1.7014251,1.5628e-02
1.7193365,8.3621e-04
