time,runtime
0.0351477,6.5588e-03
0.0495500,2.0999e-04
0.0528528,2.4317e-04
0.0559562,2.2499e-04
0.0585998,1.9899e-04
0.0628345,3.3702e-04
0.0665801,2.2996e-04
0.1332239,1.7891e-04
0.1547379,2.6279e-04
0.1579067,1.8737e-04
0.2065616,2.1708e-04
0.2088386,2.5612e-04
0.2234525,4.8295e-03
0.2478072,2.2446e-04
0.2614509,2.2879e-04
0.2731655,1.8905e-04
0.2936986,2.1739e-04
0.3368789,2.5330e-04
0.3394129,2.7713e-04
0.3419837,1.6634e-04
0.3644663,2.8270e-04
0.4256327,2.3190e-04
0.4381399,3.7541e-04
0.4407987,1.5765e-04
0.4431673,3.3855e-04
0.4456867,3.7016e-04
0.4609284,2.2009e-04
0.4985213,2.5799e-04
0.5107173,2.4133e-04
0.5131849,2.3281e-04
0.5169706,1.9660e-04
0.5551201,2.1830e-04
0.5618505,2.1566e-04
0.5644397,2.9541e-04
0.5672605,4.6242e-04
0.5765396,2.4076e-04
0.5921036,2.6027e-04
0.6017371,2.1273e-04
0.6041548,2.6938e-04
0.6115347,2.2823e-04
0.6535497,1.7531e-04
0.6561081,2.3757e-04
0.6621287,4.5122e-04
0.6740699,2.3329e-04
0.6770200,2.9475e-04
0.7297797,2.7659e-04
0.7322887,2.9173e-04
0.7346032,1.7183e-04
0.7366002,1.7387e-04
0.7387368,2.2299e-04
0.7410161,2.0067e-04
0.8146733,7.0509e-04
0.8747513,2.4771e-04
0.8771650,1.6818e-04
0.8792484,1.6511e-04
0.8816746,2.4310e-04
0.8858992,2.1462e-04
0.9358683,2.5094e-04
0.9671545,2.6265e-04
1.0047824,3.7367e-04
1.0224470,2.1752e-04
1.0841819,2.9702e-03
1.1013914,2.2298e-04
1.1331550,2.6414e-04
1.1371253,2.8075e-04
1.1394614,2.6688e-04
1.1698372,3.6406e-04
1.1792794,2.6498e-04
1.1817921,2.2724e-04
1.2053465,2.1764e-04
1.2681016,4.3175e-04
1.3154536,3.0309e-04
1.3235092,6.0071e-04
1.3264945,2.0973e-04
1.3575101,3.0039e-04
1.3673270,3.7506e-04
1.3817241,2.0602e-04
1.4017736,1.9470e-04
1.4716610,4.6064e-04
1.4826332,2.9764e-04
1.4931995,2.9417e-03
1.5153412,3.1743e-04
1.5389453,3.3206e-04
1.5448205,2.6364e-04
1.5471287,2.2019e-04
1.5592463,2.0120e-04
1.5736138,3.0664e-04
1.6053238,3.5710e-04
1.6253786,3.5540e-04
1.6454793,2.0983e-04
1.6632422,2.3832e-04
1.6656568,2.1892e-04
1.7026354,2.1555e-04
1.7614517,2.9261e-04
1.7968775,2.6736e-04
1.7994555,3.6082e-04
1.8243285,2.5994e-04
1.8265692,3.2613e-04
1.8335727,2.5180e-04
1.8420002,2.5733e-04
1.8592304,2.2894e-04
1.8738618,3.6647e-04
1.8760715,2.0416e-04
1.8909969,3.1880e-04
1.8991485,2.8239e-04
1.9174466,3.3589e-04
1.9503332,1.8192e-04
1.9526477,2.3151e-04
1.9862027,2.3578e-04
1.9887699,3.0868e-04
2.0020182,2.5593e-04
2.0231371,2.8704e-04
2.0259030,2.5741e-04
2.0299220,2.5202e-04
2.0662007,3.1600e-04
2.0892389,2.4095e-04
2.1026387,4.3107e-04
2.1648364,2.7074e-04
2.1671631,2.6182e-04
2.1910138,3.5684e-04
2.2139494,2.0528e-04
2.2163267,2.6399e-04
2.2290354,2.5665e-04
2.2496612,4.1039e-04
2.2677078,2.3978e-02
2.2957656,4.2949e-04
2.3518152,2.0751e-03
2.3623564,2.2103e-04
2.3722177,2.7127e-04
2.3750439,3.1660e-04
2.3937166,2.2587e-04
2.3964126,2.1794e-04
2.3987718,3.5742e-04
2.4186366,2.4139e-04
2.4628603,2.5544e-03
2.4988043,2.7582e-04
