time,runtime
0.0000043,5.4442e-04
0.0139998,3.6728e-04
0.0272395,2.6195e-03
0.1522152,9.8992e-04
0.2703767,2.9245e-04
0.2797095,2.4135e-04
0.3055050,3.2846e-04
0.3223284,6.3796e-03
0.3321471,6.2897e-03
0.3400304,2.7483e-04
0.3421118,3.8784e-04
0.3633032,2.7405e-03
0.3695253,1.0367e-02
0.3832598,1.3883e-02
0.4007589,2.6253e-04
0.4027878,2.7361e-04
0.4166552,3.6669e-04
0.4185053,2.5329e-04
0.4592667,9.7142e-03
0.4852525,1.1467e-02
0.5056518,3.7520e-03
0.5128828,8.1827e-04
0.5364237,3.4205e-04
0.5612602,3.9774e-04
0.5685669,1.0331e-02
0.5831386,6.1170e-04
0.6210263,4.1716e-04
0.6289465,2.9911e-03
0.6537247,3.0849e-04
0.6641502,3.5206e-04
0.6659139,2.8044e-04
0.6930448,3.5076e-04
0.6997330,2.4808e-02
0.7292722,3.3595e-04
0.7604597,2.9625e-04
0.8061227,4.3140e-04
0.8879688,3.7683e-04
0.9335836,2.4991e-02
0.9807519,6.6997e-03
0.9893758,2.5638e-04
0.9990402,4.1357e-04
1.0265217,1.1337e-02
1.0494872,3.5815e-04
1.0512966,3.7316e-04
1.0669749,3.1468e-03
1.0782801,3.3057e-04
1.1032406,3.1845e-04
1.1050402,3.0037e-04
1.1432282,3.0863e-04
1.1590739,3.8770e-04
1.2049918,4.2419e-04
1.2235261,4.0290e-04
1.2725983,4.2808e-04
1.3063082,5.1868e-03
1.3132700,3.7024e-04
1.3482115,3.4734e-04
1.3776158,9.6687e-03
1.4028366,2.9662e-04
1.4198164,4.0035e-04
1.4612732,3.1473e-04
1.4845902,1.5629e-04
1.5325155,3.5614e-04
1.5577378,4.6361e-02
1.6204153,1.4170e-02
1.6697396,2.8179e-04
1.6716943,2.7187e-04
1.6735702,3.0342e-04
1.6754954,2.8226e-04
1.7665297,7.3208e-04
1.8193730,2.9325e-04
1.8527403,1.4808e-04
1.8544948,2.6604e-04
1.8638166,3.5905e-04
1.9332677,4.0095e-04
1.9529977,6.6768e-03
1.9925905,5.3161e-03
2.0226772,9.4630e-04
2.0255864,4.2386e-04
2.0276947,2.9107e-04
2.0872982,3.5146e-04
2.0893772,1.3354e-02
2.1126363,7.8797e-04
2.1303542,2.3696e-02
2.1889586,1.1372e-02
2.2114358,5.8285e-04
2.2273214,1.4267e-02
2.2443962,3.9491e-04
2.2481148,8.5570e-03
2.2595823,1.1346e-03
2.2813709,3.3901e-04
2.3797734,3.2787e-04
2.3977361,3.4279e-04
2.4339483,3.7905e-04
2.4690094,4.5560e-04
2.4787500,4.1578e-04
2.4821987,3.0083e-04
2.5001838,3.2396e-04
2.5712776,3.9826e-04
2.5915301,3.2891e-04
2.5936208,4.5149e-04
2.6103973,3.8099e-04
2.6193504,3.1220e-04
2.6321623,4.3863e-04
2.6360190,3.0502e-04
2.6379113,2.6797e-04
2.6552682,2.9553e-04
2.7215929,3.6014e-04
2.7235384,3.2819e-04
2.7251389,3.2282e-04
2.7269435,2.8773e-04
2.7287698,4.1601e-04
2.7418735,3.9651e-04
2.7782416,4.7742e-04
2.7923369,3.6664e-04
2.8193147,4.2539e-04
2.8367674,3.3813e-04
2.8962111,3.6504e-04
2.9089727,5.2820e-04
2.9272957,3.6091e-04
2.9566236,7.5790e-04
2.9590697,3.9423e-04
2.9615383,3.4252e-04
2.9637704,4.3814e-04
2.9940002,3.1891e-04
2.9960229,3.0488e-04
2.9979954,2.3719e-03
3.0059216,3.8838e-04
3.0375233,4.1299e-04
3.0483224,4.4051e-04
3.0686162,3.0494e-04
3.1042652,2.9914e-04
3.1437731,3.5810e-04
3.1459589,2.7442e-04
3.1646428,3.8846e-04
3.1779053,3.8054e-04
3.2762907,2.9726e-04
3.2917547,3.1949e-04
3.3108733,4.0490e-04
3.3361843,3.8128e-04
3.3677349,3.2156e-04
3.3700128,2.8582e-04
3.3718653,3.7145e-04
3.3842797,3.9478e-04
3.3995070,3.2410e-04
3.4624741,3.9590e-04
3.4648192,3.0492e-04
3.4833667,3.8323e-04
3.5018399,3.2732e-04
3.5037906,4.1893e-04
3.5184739,4.0271e-04
3.5229945,4.9628e-04
