time,runtime
0.0029312,2.2053e-03
0.0158007,2.2156e-03
0.0225485,3.3223e-03
0.0375719,1.5967e-03
0.0410845,2.5035e-03
0.0589093,1.6655e-03
0.0661379,1.6584e-03
0.0698010,1.3653e-03
0.0730438,1.9395e-04
0.0829184,1.8927e-03
0.0889147,2.3960e-04
0.0927813,1.8532e-04
0.0949261,1.9869e-04
0.1045205,1.8205e-03
0.1108793,1.7852e-03
0.1278626,1.5682e-03
0.1315508,2.3342e-04
0.1406334,1.8118e-03
0.1465757,1.4142e-03
0.1498688,1.8640e-03
0.1587211,1.4548e-03
0.1668168,2.9951e-04
0.1707651,2.3064e-03
0.1780859,1.5702e-03
0.1817838,2.7875e-04
0.1907070,1.9568e-03
0.1966163,2.6981e-04
0.2034887,2.9302e-03
0.2138688,1.8338e-03
0.2343681,2.5283e-03
0.2479298,2.0295e-03
0.2541824,2.7065e-04
0.2748591,2.3459e-03
0.3041568,1.5961e-03
0.3097919,3.4286e-04
0.3174616,1.5024e-03
0.3291775,1.7835e-03
0.3530434,1.9991e-03
0.3599609,1.6281e-03
0.3668167,1.8414e-03
0.3707306,2.2737e-03
0.3947851,1.6961e-03
0.4022011,1.7607e-03
0.4059667,2.7711e-04
0.4110141,1.6959e-03
0.4300667,2.1477e-03
0.4407504,1.5249e-03
0.4440622,2.7396e-04
0.4462575,1.6998e-03
0.4583935,2.3893e-04
0.4647476,1.6472e-03
0.4722039,1.4996e-03
0.4756163,2.0093e-04
0.4900607,1.7982e-03
0.4974355,1.7861e-03
0.5011611,2.5547e-04
0.5050484,3.6688e-04
0.5260921,1.9297e-03
0.5302688,1.8414e-04
0.5388796,2.0724e-03
0.5429870,2.3003e-04
0.5546512,1.5315e-03
0.5604875,2.0556e-03
0.5695480,1.3095e-03
0.5726643,2.7495e-03
0.5923160,7.0245e-03
0.6032839,2.1147e-03
0.6115359,2.1665e-03
0.6159009,2.5704e-04
0.6347809,1.8516e-03
0.6406415,3.1385e-04
0.6432245,2.2546e-03
0.6495586,1.7941e-03
0.6657161,1.8048e-03
0.6713188,1.8092e-03
0.6791555,2.0381e-03
0.6849880,1.7879e-03
0.7021870,1.9343e-03
0.7083538,3.0517e-04
0.7108082,1.8230e-03
0.7162952,1.8660e-03
0.7425063,1.9096e-03
0.7507060,2.1202e-03
0.7575132,1.9260e-03
0.7618487,2.6973e-04
0.7802904,2.1330e-03
0.7885402,1.8082e-03
0.7926787,2.2137e-04
0.7951551,2.6655e-04
0.8119478,2.1187e-03
0.8192092,1.9653e-04
0.8216914,3.2377e-02
0.8605863,2.3107e-03
0.8739224,2.0205e-03
0.8798415,2.9659e-04
0.8841889,2.6480e-04
0.8867705,2.3772e-03
0.9068363,1.5773e-03
0.9121805,2.4792e-04
0.9147776,2.3434e-04
0.9190745,1.8056e-03
0.9429832,1.6838e-03
0.9769736,2.0596e-03
0.9867980,1.6054e-03
0.9908044,2.7300e-03
1.0147784,1.6715e-03
1.0246844,1.5742e-03
1.0302490,1.7994e-03
1.0363503,1.8979e-04
1.0462562,1.7822e-03
1.0596175,3.0128e-03
1.0696868,2.0762e-03
1.0753350,1.8408e-03
1.0815440,2.8750e-04
1.0841970,2.7720e-04
1.0888237,2.4026e-04
1.0913143,1.7943e-03
1.1047297,2.0905e-03
1.1146520,2.7013e-04
1.1174328,4.6826e-04
1.1201409,2.3598e-04
1.1292570,2.0237e-03
1.1378536,3.2034e-04
1.1447090,2.3999e-04
1.1489508,2.4463e-03
1.1752580,1.9183e-03
1.1816798,1.6035e-03
1.1856124,2.0886e-03
1.1928747,1.8966e-03
1.2206079,1.7823e-03
1.2267247,5.1792e-03
1.2394644,1.8240e-03
1.2471515,2.0003e-03
1.2721169,1.8770e-02
1.2951173,1.6231e-03
1.3008813,1.6916e-03
1.3104964,1.6677e-03
1.3317794,1.5302e-03
1.3420569,1.7954e-03
1.3462594,2.9058e-04
1.3488292,2.9052e-04
1.3719063,1.5480e-03
1.3821976,2.4314e-04
1.3866384,2.2181e-04
1.3890076,1.7862e-03
1.4116172,1.5864e-03
1.4611515,4.0340e-03
1.4717968,1.9368e-03
1.4782684,2.8192e-04
1.4899839,4.9681e-03
1.5029058,2.1829e-03
1.5119970,2.2497e-03
1.5190346,2.0026e-03
1.5461551,1.8908e-03
1.5523093,3.0066e-04
1.5549132,1.7948e-03
1.5658739,2.1294e-03
1.5904318,2.3025e-03
1.6025927,1.8542e-03
1.6091473,1.8138e-03
1.6218698,1.8501e-03
1.6415414,2.0347e-03
1.6493516,1.8151e-03
1.6585457,1.8694e-03
1.6644372,2.7048e-04
1.6850158,6.3999e-03
1.6954752,2.8313e-04
1.6993674,2.8483e-03
1.7074324,1.9682e-03
1.7339180,2.4740e-03
1.7403474,2.4809e-04
1.7430637,1.9400e-03
1.7489104,1.9752e-03
1.7744908,6.1703e-03
1.7846142,3.3554e-04
1.7869947,2.3891e-04
1.7940372,2.0347e-03
1.8168507,1.9709e-03
1.8269203,2.0060e-03
1.8310270,1.7442e-03
1.8371944,1.8998e-03
1.8618804,1.8923e-03
1.8698845,1.8266e-03
1.8754380,2.1011e-04
1.8777268,2.4159e-04
1.9054197,2.3606e-03
1.9164988,2.0071e-03
1.9230592,1.8504e-03
1.9268488,2.5780e-04
1.9448234,1.9498e-03
1.9528768,1.9625e-03
1.9568456,3.2340e-04
1.9648130,2.5650e-04
1.9842926,1.8958e-03
1.9898666,2.3938e-03
1.9989240,1.6923e-03
2.0081429,2.0513e-03
2.0224965,1.8614e-03
2.0302722,4.3702e-03
2.0367827,2.4774e-03
2.0447192,8.6496e-03
2.0719771,1.9923e-03
2.0810494,1.9801e-03
2.0873454,1.9585e-03
2.0916142,2.2437e-04
2.1069219,8.2998e-04
2.1118801,2.0518e-04
2.1151690,2.5163e-04
2.1225832,2.1597e-03
2.1385586,4.2119e-03
2.1547396,1.9138e-03
2.1612740,2.1059e-04
2.1638730,2.7728e-04
2.1758645,1.9802e-03
2.1852436,2.2123e-03
2.1896992,2.1680e-04
2.1989112,2.1386e-03
2.2221484,2.2851e-03
2.2284522,2.0710e-03
2.2339771,1.9456e-03
2.2402253,1.8573e-03
2.2762718,2.3361e-03
2.2926197,2.3350e-03
2.2970092,2.3631e-04
2.2992442,2.1506e-04
2.3185322,1.5972e-03
2.3238487,2.3054e-04
2.3271704,1.7075e-04
2.3291693,2.3044e-04
2.3400955,2.4051e-03
2.3492754,2.1851e-03
2.3578789,2.2229e-03
