time,runtime
0.0230916,5.8078e-04
0.0255808,5.9736e-04
0.0282526,1.4479e-02
0.0440690,7.1059e-04
0.0460449,5.7426e-04
0.0478780,5.3257e-04
0.0495607,9.5979e-03
0.0607520,5.7827e-04
0.0624967,5.7025e-04
0.0643367,4.9923e-04
0.0660847,1.1883e-02
0.0793404,5.7739e-04
0.0814350,7.2881e-04
0.0836927,6.5478e-04
0.0856215,1.5792e-02
0.1027352,7.5974e-04
0.1048351,6.2945e-04
0.1066876,5.4704e-04
0.1083957,1.7023e-02
0.1269819,6.4370e-04
0.1346263,6.7873e-04
0.1367722,5.7566e-04
0.1383983,1.1106e-02
0.1506448,6.6272e-04
0.1526566,6.8929e-04
0.1549714,5.7454e-04
0.1567381,1.3069e-02
0.1712146,6.3869e-04
0.1730708,5.8504e-04
0.1749852,5.0409e-04
0.1768056,1.4582e-02
0.1931159,6.6488e-04
0.1949449,6.5663e-04
0.1968650,5.1309e-04
0.1985584,1.2702e-02
0.2125989,7.1590e-04
0.2145375,5.6575e-04
0.2162755,6.1253e-04
0.2181961,1.3745e-02
0.2332513,6.6015e-04
0.2351165,5.4467e-04
0.2368556,4.9239e-04
0.2386774,9.6559e-03
0.2497312,7.2410e-04
0.2516843,5.8239e-04
0.2536494,5.6865e-04
0.2554754,1.0748e-02
0.2674248,5.8142e-04
0.2692071,6.4069e-04
0.2711834,5.0634e-04
0.2730509,7.9140e-03
0.2822092,7.8334e-04
0.2841624,5.2771e-04
0.2857689,5.3979e-04
0.2874576,9.9379e-03
0.2986869,8.2253e-04
0.3008516,6.1473e-04
0.3027539,6.1689e-04
0.3045163,6.2055e-03
0.3119328,6.7306e-04
0.3139360,5.2851e-04
0.3154983,5.0877e-04
0.3172519,1.6312e-02
0.3349761,8.0466e-04
0.3372189,5.7478e-04
0.3390830,4.8877e-04
0.3408851,1.6929e-02
0.3593647,5.9313e-04
0.3612968,5.8291e-04
0.3631793,6.0191e-04
0.3650037,1.8149e-02
0.3845544,6.0049e-04
0.3864542,5.8693e-04
0.3883993,6.8475e-04
0.3904610,4.6520e-03
0.3963619,6.4786e-04
0.3984961,6.2895e-04
0.4004438,5.2844e-04
0.4021673,7.4896e-03
0.4110077,6.1720e-04
0.4132611,5.7308e-04
0.4152016,5.5180e-04
0.4171237,1.2663e-02
0.4310893,5.5961e-04
0.4329153,5.7552e-04
0.4348797,5.9241e-04
0.4368206,1.5756e-02
0.4539428,6.9625e-04
0.4559821,5.9382e-04
0.4578927,5.6951e-04
0.4595895,1.9764e-02
0.4810624,6.7940e-04
0.4831126,6.9014e-04
0.4851823,4.9801e-04
0.4869570,1.6519e-02
0.5050638,6.0337e-04
0.5071453,4.7234e-04
0.5089458,5.1371e-04
0.5106959,1.4363e-02
0.5267844,5.6655e-04
0.5288328,6.0059e-04
0.5309061,5.8176e-04
0.5328667,1.6010e-02
0.5506007,6.1686e-04
0.5529227,5.6584e-04
0.5550250,5.1046e-04
0.5569897,1.6167e-02
0.5744986,6.9194e-04
0.5766541,5.8050e-04
0.5785278,5.0740e-04
0.5804812,1.5288e-02
0.5971639,6.8301e-04
0.5991445,7.1236e-04
0.6012417,6.0506e-04
0.6032329,1.6465e-02
0.6211497,5.6921e-04
0.6231638,2.3870e-02
0.6484886,6.2462e-04
0.6505296,1.3844e-02
0.6659096,1.3413e-02
0.6812239,6.8604e-04
0.6834154,5.6605e-04
0.6854268,5.2500e-04
0.6873633,1.1864e-02
0.7004991,5.4330e-04
0.7024227,5.4070e-04
0.7042468,5.3925e-04
0.7058353,1.8111e-02
0.7252823,6.6391e-04
0.7271512,6.4248e-04
0.7290605,5.1306e-04
0.7307580,3.6380e-02
0.7687618,7.2312e-04
0.7707735,6.6452e-04
0.7728417,6.2807e-04
0.7746232,1.5393e-02
0.7911932,5.8937e-04
0.7928504,5.7156e-04
0.7946035,4.9409e-04
0.7964887,1.8777e-02
0.8164715,6.8412e-04
0.8183269,5.4443e-04
0.8202847,9.5130e-04
0.8225360,1.5236e-02
0.8389851,6.9446e-04
0.8410489,6.2746e-04
0.8430154,6.1715e-04
0.8449326,1.6683e-02
0.8630306,7.4238e-04
0.8650717,5.9605e-04
0.8668762,5.7696e-04
0.8687506,1.0000e-02
0.8798877,6.2394e-04
0.8819456,6.3000e-04
0.8837815,1.1253e-02
0.8964580,7.8648e-03
0.9057048,6.4880e-04
0.9076353,6.3105e-04
0.9096603,7.0000e-04
0.9117290,8.8771e-03
0.9221128,7.1439e-04
0.9242418,5.9322e-04
0.9261666,5.6320e-04
