time,runtime
0.0000099,3.3647e-04
0.0161413,7.7546e-03
0.1417307,4.2023e-04
0.2327520,1.9121e-03
0.2911385,4.1105e-02
0.3436973,1.7090e-02
0.3621767,8.2060e-04
0.3643431,4.1483e-04
0.3714314,6.1317e-03
0.4223118,7.1269e-03
0.4342510,5.5098e-03
0.4447579,2.2155e-02
0.4739310,2.5159e-02
0.5074518,7.7501e-02
0.6016591,5.7495e-02
0.6783444,1.7616e-03
0.6815252,4.7858e-04
0.7270867,2.6447e-02
0.7889124,4.1351e-02
0.8498950,2.9191e-02
0.8894647,2.0780e-03
0.9051576,5.4086e-02
0.9835366,3.9533e-02
1.0529290,3.0637e-02
1.1108869,4.9804e-02
1.1752192,3.6188e-03
1.1889936,9.9806e-02
1.3607227,1.9382e-02
1.3815436,4.2291e-04
1.3944544,5.1378e-02
1.4741648,4.6829e-02
1.5436943,5.8313e-04
1.5667448,4.5840e-02
1.6704049,2.2376e-03
1.6806078,1.0373e-02
1.7268239,4.1963e-02
1.7906762,2.0723e-02
1.8212703,2.3087e-03
1.8401963,3.7026e-02
1.8934871,1.4350e-02
1.9213376,1.0908e-02
1.9501466,7.1062e-04
1.9626807,2.4983e-03
1.9667928,6.8187e-04
1.9708970,1.5669e-02
1.9951597,1.0495e-03
2.0037560,3.2903e-02
2.0467403,8.7461e-04
2.0490291,3.7772e-04
2.0517974,1.6400e-02
2.1318574,3.2587e-02
2.1965978,5.1983e-02
2.2532434,5.2207e-03
2.2700026,1.0732e-02
2.3051028,4.2597e-02
2.3541689,2.7692e-02
2.4414113,6.5297e-02
2.5251775,8.5282e-03
2.5369308,2.0900e-02
2.5901845,2.2127e-02
2.6178091,4.8178e-02
2.6817522,4.4702e-02
2.7508566,2.2667e-02
2.7963765,2.3525e-02
2.8288083,3.3126e-02
2.8770690,4.8791e-02
2.9835875,6.5169e-02
3.0939953,3.3507e-02
3.1479306,3.7595e-02
3.2172585,4.0396e-02
3.2949297,3.2238e-02
3.3990874,7.6444e-02
3.4943230,2.5479e-02
3.5847967,4.4042e-02
3.6510487,3.9608e-02
3.7157264,3.9396e-02
3.7889819,7.1559e-02
3.8798325,5.7492e-02
3.9764500,4.2139e-02
4.0428553,3.5573e-02
4.1068969,7.9162e-02
4.2270122,7.1764e-02
4.3248301,6.9491e-02
4.4136314,5.4448e-02
4.4952140,4.1799e-02
4.5455980,5.9506e-03
4.5965557,3.1419e-02
4.6528773,1.1880e-02
4.6677542,4.2366e-03
4.6842790,3.1883e-03
4.6923141,4.7863e-04
4.7171097,4.2857e-03
4.7332296,8.7685e-03
4.7639413,1.2994e-02
4.7836933,2.0418e-03
4.8176179,9.9697e-04
4.8342080,7.7378e-03
4.8679333,6.4166e-04
4.8944578,4.5415e-04
4.9146061,2.0506e-03
4.9351759,4.7804e-04
4.9371247,4.2147e-04
4.9493732,4.4139e-04
4.9513292,4.1311e-04
4.9618821,4.0280e-03
4.9677186,4.6038e-04
4.9854064,5.4244e-04
5.0038190,4.3658e-04
5.0160789,5.0785e-04
5.0306702,4.6110e-04
5.0425210,8.4738e-04
5.0454164,7.6747e-04
5.0588655,5.1088e-04
5.0761485,4.8035e-04
5.0968208,4.1575e-04
5.1099119,5.1615e-04
5.1230807,4.7543e-04
5.1248231,4.3349e-04
5.1435986,5.8404e-04
5.1592817,4.3733e-04
5.1711869,3.2648e-03
5.1869831,5.6205e-04
5.1888642,5.4437e-04
5.2040191,4.3672e-04
5.2284026,5.0422e-04
5.2472954,4.1224e-04
5.2628560,1.4409e-03
5.2793026,4.5471e-04
5.2936635,6.4607e-04
5.3048944,5.2665e-04
5.3068695,6.5113e-03
5.3269458,4.7990e-04
5.3464980,4.0477e-04
5.3575630,4.9123e-04
5.3666000,5.0509e-04
5.3923316,4.0180e-04
5.4096718,4.2578e-04
5.4218578,3.1143e-03
5.4334221,4.5618e-04
5.4416823,4.2478e-04
5.4492035,4.3900e-04
5.4624157,3.7235e-04
5.4648952,3.9640e-04
5.4798903,4.3092e-04
5.4817953,4.4089e-04
5.4839478,5.6538e-04
5.4954205,5.2824e-04
5.5096831,4.3463e-04
5.5282192,6.5712e-04
5.5304360,5.1515e-04
5.5451326,6.3255e-04
5.5648403,2.7374e-04
5.5868125,3.4600e-04
5.6040449,4.2888e-04
5.6123996,7.1580e-04
5.6329556,2.8837e-03
5.6372361,4.4094e-04
5.6453962,4.7551e-04
5.6538410,4.1448e-04
5.6650977,3.7305e-04
5.6773062,3.8739e-04
5.6911845,5.3579e-04
5.7206197,4.9814e-04
5.7309875,7.7811e-04
5.7426033,9.8485e-04
5.7551203,2.6517e-04
5.7709155,2.8666e-04
5.7804432,2.2950e-04
5.7904754,2.3761e-04
5.8048687,3.0244e-04
5.8206258,3.2854e-04
5.8309155,4.6394e-04
5.8332162,3.4007e-04
5.8449302,2.5103e-04
5.8850880,2.9330e-04
5.8998637,2.7872e-04
5.9201050,2.9292e-04
5.9384704,2.7593e-04
5.9572382,4.2404e-04
5.9741998,2.6060e-04
5.9912105,3.4451e-04
6.0345259,3.7312e-04
6.0523520,3.0703e-04
6.0723910,2.9896e-04
6.0942955,2.9881e-04
6.1149583,2.5020e-04
6.1303401,3.3281e-04
6.1385531,2.7729e-04
6.1490998,3.4092e-04
6.1630898,4.8634e-04
6.1775680,3.2496e-04
6.2132931,3.2198e-04
6.2325735,3.2180e-04
6.2509942,2.9043e-04
6.2527428,3.1183e-04
6.2668309,3.2949e-04
6.2823095,4.6323e-04
6.3026853,4.6609e-04
6.3194203,2.7678e-04
6.3388610,6.5629e-04
6.3597236,3.9627e-04
6.3667912,2.4795e-04
6.3732128,3.6247e-04
6.3892345,3.0680e-04
6.4083829,2.9025e-04
6.4409676,3.3189e-04
6.4541707,3.7468e-04
6.4847212,2.5858e-04
6.5020266,5.6091e-03
6.5177250,2.7730e-04
6.5340610,4.3123e-04
6.5584140,3.0244e-04
6.5681691,3.4226e-04
6.5804610,3.0930e-04
6.5973840,2.6577e-04
6.6119757,3.3794e-04
6.6291933,2.6328e-04
6.6461120,3.2893e-04
6.6632419,2.8380e-04
6.6748071,4.2669e-04
6.6948504,2.6940e-04
6.6966786,3.1410e-04
6.7181396,7.5733e-04
6.7343678,3.1714e-03
6.7525563,3.1907e-04
6.7654924,3.4933e-04
6.7807188,3.0506e-04
6.7962794,2.9611e-04
6.8099604,3.2475e-04
6.8252482,3.3248e-04
6.8400288,3.3518e-04
6.8589582,3.0568e-04
6.8608708,3.0057e-04
6.8785787,3.0745e-04
6.8804493,3.0736e-04
6.8821845,3.1115e-04
6.8840628,2.8700e-04
6.9014831,2.5510e-04
6.9386091,3.3831e-04
6.9488430,5.0401e-04
6.9660621,3.8398e-04
6.9690609,3.7890e-04
6.9839368,2.9478e-04
7.0056758,2.8226e-04
7.0879679,3.1406e-04
7.1050482,4.2645e-04
7.1071882,3.9161e-04
7.1090107,3.1866e-04
7.1256104,2.8332e-04
7.1273336,2.4713e-04
7.1290917,2.3231e-04
7.1306133,2.7742e-04
7.1324110,4.2820e-04
7.1439581,4.5128e-03
7.1836762,2.8248e-04
7.1975555,4.9916e-04
7.1994677,3.3278e-04
7.2281432,3.4061e-04
7.2334456,3.1778e-04
7.2355366,3.0584e-04
7.2725849,3.8430e-03
7.3055077,3.1010e-04
7.3071928,3.0213e-04
7.3092556,3.6682e-04
7.3213577,2.8857e-04
7.3231096,4.4022e-04
7.3351874,2.9575e-04
7.3499384,3.2633e-04
7.3516254,3.3766e-04
7.3532224,2.8101e-04
7.3660789,3.4963e-04
7.3801613,2.7014e-04
7.4043241,3.3619e-04
7.4060202,3.8706e-04
7.4077897,2.7239e-04
7.4093947,2.7630e-04
7.4109607,3.6703e-04
7.4127321,2.5704e-04
7.4232264,3.0881e-04
7.4250617,2.5114e-04
