time,runtime
2.6900270,5.9911e-04
2.6923313,4.6659e-04
2.6943920,3.7496e-04
2.6963565,3.9281e-04
2.7025626,4.7148e-04
2.7381549,4.7155e-04
2.7404239,4.4999e-04
2.7503541,7.6765e-04
2.7528038,5.6763e-04
2.7699370,7.7780e-04
2.7726536,5.2712e-04
2.7747684,6.0443e-04
2.7787504,4.3464e-04
2.7810819,4.7242e-04
2.7929811,5.7577e-04
2.7977993,4.8615e-04
2.7999623,5.5175e-04
2.8090370,5.2478e-04
2.8112171,5.6546e-04
2.8134472,4.6690e-04
2.8345087,5.8599e-04
2.8366787,4.4778e-04
2.8605258,6.1240e-04
2.8695135,5.2316e-04
2.8806033,5.3554e-04
2.9034288,1.0418e-03
2.9140296,4.2488e-04
2.9160433,5.3815e-04
2.9181960,5.7832e-04
2.9223461,4.4946e-04
2.9430289,5.4778e-04
2.9640150,5.5225e-04
2.9663570,4.8145e-04
2.9687073,6.6771e-04
2.9713030,5.5282e-04
2.9871762,5.4444e-04
2.9894660,5.6579e-04
2.9918113,5.3765e-04
2.9976559,4.8722e-04
2.9997699,4.8130e-04
3.0020394,4.0096e-04
3.0040596,5.1162e-04
3.0062680,4.8235e-04
3.0456867,5.2848e-04
3.0575178,4.8781e-04
3.0598702,5.1916e-04
3.0623393,5.4345e-04
3.0795722,6.6896e-04
3.0824149,4.7171e-04
3.1183202,4.9084e-04
3.1204593,4.6111e-04
3.1408041,1.2979e-03
3.1613870,4.1888e-04
3.1633379,4.9110e-04
3.1652792,5.8189e-04
3.1673396,5.3337e-04
3.1696243,5.0623e-04
3.1787601,5.7293e-04
3.1987615,4.8127e-04
3.2091653,5.7813e-04
3.2133694,5.5562e-04
3.2439604,6.6006e-04
3.2475171,6.4507e-04
3.2720037,5.7947e-04
3.3033204,4.8708e-04
3.3399072,1.0721e-03
3.3496635,4.8293e-04
3.3518653,5.7529e-04
3.4246192,5.2814e-04
3.4379766,2.0533e-02
3.4600976,6.0879e-04
3.4716480,4.0919e-03
3.4776018,7.3885e-04
3.5454600,1.0671e-03
3.5487628,5.5494e-04
3.5513761,5.4735e-04
3.5621576,4.9797e-04
3.5760784,6.4450e-04
3.5784652,6.3376e-04
3.5971732,4.6983e-04
3.6341391,5.2307e-04
3.6629183,7.5083e-04
3.6991498,4.8753e-04
3.7426224,5.6884e-04
3.7449143,6.1142e-04
3.7545314,4.3214e-04
3.7741289,6.1243e-04
3.7766283,9.8779e-04
3.7891648,4.9880e-04
3.8200614,5.8161e-04
3.8405631,4.4835e-04
3.8428471,4.5801e-04
3.8519623,5.7813e-04
3.8543468,6.1592e-04
3.8567989,4.5858e-04
3.8589168,4.4997e-04
3.8621361,4.3318e-04
3.8994730,5.2707e-04
3.9251170,5.2856e-04
3.9464946,5.4601e-04
3.9488819,4.3794e-04
3.9551675,5.0845e-04
3.9573829,7.2346e-04
3.9896469,5.2597e-04
4.0186667,8.8046e-04
4.0384831,4.0899e-04
4.0515666,4.7602e-04
4.0631595,5.0176e-04
4.0657210,6.5526e-04
4.0681009,6.1851e-04
4.1414356,5.7348e-04
4.1575532,5.2383e-04
4.1676049,4.2245e-04
4.1836200,5.4142e-04
4.1935225,4.7178e-04
4.2084389,7.8334e-04
4.2232399,4.5209e-04
4.2510815,5.5986e-04
4.2660904,6.3650e-04
4.2814884,4.8731e-04
4.2965150,5.1452e-04
4.3071647,5.9157e-04
4.3162642,4.8923e-04
4.3400931,7.9299e-04
4.3812304,5.2182e-04
4.3833590,9.7352e-04
4.4025583,5.3670e-04
4.4227090,4.8895e-04
4.4697361,5.6854e-04
4.5151367,5.6130e-04
4.5208778,5.2316e-04
4.5229025,5.2135e-04
4.5393400,4.8699e-04
4.5593228,4.5971e-04
4.5781317,4.7055e-04
4.6008587,9.4855e-04
4.6037598,4.6519e-04
4.6146636,5.5894e-04
4.6236277,5.9907e-04
4.6261873,5.6425e-04
4.6286764,7.1138e-04
4.6311216,6.0171e-04
4.6425033,5.1129e-04
4.7013674,5.6192e-04
4.7123117,1.2956e-03
4.7151780,5.0387e-04
4.7311492,6.6272e-04
4.7503695,5.3726e-04
4.7686081,5.2329e-04
4.7816401,6.3571e-04
4.7854867,5.6728e-04
4.7947145,4.9361e-04
4.7995038,4.9540e-04
4.8179712,6.9822e-04
4.8209682,6.6939e-04
4.8232112,4.8783e-04
4.8253517,4.9286e-04
4.8274655,4.9021e-04
4.8575149,6.0573e-04
4.8736300,6.7355e-04
4.9066496,6.7793e-04
4.9257321,6.2540e-04
4.9282737,5.7055e-04
4.9769568,4.5310e-04
4.9892564,6.8867e-04
5.0073361,5.2846e-04
5.0237498,6.2669e-04
5.0806117,7.7148e-04
5.1078629,5.5599e-04
5.1351919,5.4899e-04
5.1702070,9.2330e-04
5.1806078,5.4892e-04
5.2149234,5.1190e-04
5.2406540,5.3936e-04
5.2541027,5.4514e-04
5.2566457,5.0759e-04
5.2827702,3.9488e-03
5.3000312,4.5019e-04
5.3187175,3.8751e-04
5.3320284,4.1437e-04
5.3516965,6.0009e-04
5.3541489,5.7988e-04
5.3564668,5.2241e-04
5.3757000,4.6507e-04
5.3917146,4.0452e-04
5.3940859,5.6358e-04
5.4118934,4.4409e-04
5.4383674,5.7852e-04
5.4603014,4.9518e-04
5.4767785,5.9354e-04
5.4906082,4.1202e-03
5.5104976,5.0622e-04
5.5129194,4.8710e-04
5.5151386,5.2373e-04
5.5316911,3.3014e-03
5.5376630,5.0200e-04
5.5470767,5.8213e-04
5.5493813,5.1138e-04
5.5981789,5.0015e-04
5.6382194,5.3526e-04
5.6706915,7.8571e-04
5.6886182,5.1517e-04
5.7024860,5.7775e-04
5.7220116,6.8589e-04
5.7376971,4.5377e-04
5.7655072,5.3837e-04
5.8127246,1.2091e-03
5.8306012,6.5536e-04
5.8332739,5.1068e-04
5.8359179,5.8860e-04
5.8382316,5.7936e-04
5.8408799,4.8778e-04
5.8432894,4.5900e-04
5.8459044,6.3413e-04
5.8485055,5.4493e-04
5.8509316,4.8204e-04
5.9069667,6.6614e-04
5.9094591,5.5354e-04
5.9266415,5.4467e-04
5.9425592,6.4010e-04
5.9506040,3.8139e-04
5.9523983,4.0312e-04
5.9670043,5.1111e-04
5.9693503,4.7403e-04
5.9880424,5.8095e-04
6.0191174,5.6409e-04
6.0216913,6.4088e-04
6.0239620,6.2896e-04
6.0463176,5.1229e-04
6.0814476,4.2399e-04
6.0978627,6.9112e-04
6.1368189,5.9734e-04
6.1438894,8.2112e-04
6.1482210,4.9402e-04
6.1754599,5.0783e-04
6.1885200,4.9681e-04
6.1979074,5.4846e-04
6.2238722,4.6574e-04
6.2353535,5.0891e-04
6.2377825,4.3047e-04
6.2398815,5.5981e-04
6.2512498,4.7081e-04
6.2533212,6.6624e-04
6.2666326,5.7574e-04
6.2848029,6.6302e-04
6.3045812,4.0166e-04
6.3066459,5.2025e-04
6.3088398,4.9605e-04
6.3173146,5.6335e-04
6.3349085,6.4987e-04
6.3505969,5.6328e-04
6.3634119,5.9330e-04
6.3657045,5.1048e-04
6.3909297,5.4436e-04
6.3931174,4.7189e-04
6.4088306,6.3621e-04
6.4363298,4.8937e-04
6.4507456,4.2921e-04
6.4528890,6.3193e-04
6.4736266,5.4013e-04
6.5023966,7.2279e-04
6.5050316,6.5423e-04
6.5369849,4.5191e-04
6.5567908,4.8723e-04
6.5594811,5.1148e-04
6.5723476,4.8843e-04
6.5884676,5.3211e-04
6.6008105,6.6061e-04
6.6031947,3.3106e-03
6.6132050,4.3863e-04
6.6308827,5.8953e-04
6.6405997,2.8533e-02
6.6857395,7.4376e-04
6.7084689,4.8838e-04
6.7186837,5.5473e-04
6.7541795,5.9302e-04
6.7774372,2.9949e-03
6.7958965,5.0585e-04
6.7980442,6.2562e-04
6.8005567,5.2481e-04
6.8029485,4.6529e-04
6.8082724,6.1637e-04
6.8178644,4.7604e-04
6.8292069,5.4379e-04
6.8399291,6.5285e-04
6.8421583,4.2206e-04
6.8834596,6.3549e-04
6.8949518,5.3964e-04
6.9186077,5.5155e-04
6.9209642,4.2578e-04
6.9607487,6.6024e-04
6.9835606,2.6197e-03
6.9959555,7.8013e-04
7.0128422,4.6266e-04
7.0297656,4.2240e-04
7.0445175,7.3673e-04
7.0643868,4.9679e-04
7.0850415,1.0017e-03
7.1081853,5.9816e-04
7.1110806,5.8048e-04
7.1136093,5.7335e-04
7.1328979,4.9450e-04
7.1523738,5.9163e-04
7.1546392,4.3210e-04
7.1567945,4.2366e-04
7.1589017,5.7241e-04
7.1721005,4.8850e-04
7.1855674,3.7523e-02
7.2449517,6.4352e-04
7.2672014,4.2473e-04
7.2863302,4.7974e-04
7.2885523,1.6322e-03
7.2918611,4.8109e-04
7.3075514,4.6752e-04
7.3507032,8.9248e-04
7.3534236,5.3580e-04
7.3727994,5.0723e-04
7.3750701,4.5676e-04
7.3903804,4.5727e-04
7.4012814,4.9301e-04
7.4202528,5.7256e-04
7.4415607,5.9298e-04
7.4561496,5.4914e-04
7.4742994,5.1286e-04
7.4934654,6.9960e-04
7.5059223,5.1846e-04
7.5244422,5.4863e-04
7.5266972,4.8953e-04
7.5406075,4.3365e-04
7.5568428,5.2732e-04
7.5691538,4.1669e-04
7.5899906,6.2287e-04
7.5974088,4.5930e-04
7.6175923,5.3360e-04
7.6263728,4.7051e-04
7.6499367,8.0197e-04
7.6524706,5.7108e-04
7.6651449,5.3942e-04
7.6675901,5.7894e-04
7.6704969,4.6937e-04
7.6778140,5.3792e-04
7.6928453,5.7896e-04
7.6959429,6.0053e-04
7.7141805,5.3283e-04
7.7169728,5.2161e-04
7.7313433,5.4231e-04
7.7405787,7.2655e-04
7.7661510,6.1642e-04
7.8002195,5.3604e-04
7.8481917,6.2765e-04
7.8633380,5.0607e-04
7.8656201,4.3572e-04
7.8853521,5.5391e-04
7.8876395,4.4480e-04
7.9043241,4.6865e-04
7.9298224,6.8336e-04
7.9511485,8.1757e-04
7.9674964,5.8677e-04
7.9805312,4.7497e-04
7.9830661,4.6096e-04
7.9852457,5.2484e-04
7.9877033,4.4117e-04
7.9996095,5.3904e-04
8.0219326,4.6840e-04
8.0508795,4.6705e-04
8.1073465,5.0311e-04
8.1275692,4.4693e-04
8.1301241,5.0983e-04
8.1324024,1.0753e-03
8.1356230,6.0108e-04
8.1480885,8.9269e-04
8.1771202,5.0880e-04
8.1795254,3.8487e-04
8.1820412,4.5183e-04
8.2279291,4.3268e-04
8.2819700,8.0420e-04
8.3034620,6.0427e-04
8.3413677,5.3897e-04
8.3974895,5.7625e-04
8.4053249,5.8327e-04
8.4078007,4.3490e-04
8.4106674,4.6827e-04
8.4238367,5.2196e-04
8.4418697,5.0313e-04
8.4492445,5.0355e-04
8.4687338,4.8508e-04
8.4915199,5.0521e-04
8.4936066,6.0631e-04
8.4988317,5.1794e-04
8.5062389,5.2242e-04
8.5209131,5.4486e-04
8.5555878,7.8376e-04
8.5852709,6.4719e-04
8.5877409,5.0346e-04
8.6016665,4.3157e-04
8.6598110,5.7670e-04
8.6804161,5.6221e-04
8.7173615,5.8545e-04
8.7595758,5.4441e-04
8.8017979,3.8031e-04
8.8050127,1.0510e-03
8.8593216,5.6142e-04
8.8617382,7.2014e-04
8.8645573,4.5588e-04
8.8762035,7.8969e-04
8.8987198,5.0732e-04
8.9015121,8.4468e-04
8.9050426,6.7926e-04
8.9075031,5.2419e-04
8.9098482,5.0898e-04
8.9119415,1.1021e-03
8.9389105,7.0570e-04
8.9414721,5.1111e-04
8.9437180,5.4662e-04
8.9460564,5.3379e-04
8.9483585,5.5072e-04
9.0220814,6.1680e-04
9.0903864,4.9040e-04
9.1180058,5.1109e-04
9.1357079,5.4547e-04
9.1381502,5.0393e-04
9.1557417,4.7893e-04
9.1782846,5.5095e-04
9.1888371,5.1639e-04
9.2007418,1.1157e-02
9.2169895,3.8604e-04
9.2256317,8.4953e-04
9.2576666,4.8354e-04
9.2675772,5.9202e-04
9.2698755,4.8385e-04
9.3179665,4.9832e-04
9.3346920,6.0157e-04
9.3370638,5.1446e-04
9.3464231,6.1244e-04
9.3804274,6.8950e-04
9.3970919,5.5864e-04
9.4268866,4.8063e-04
9.4292479,4.9912e-04
9.4313774,4.4054e-04
9.4499645,5.6023e-04
9.4523125,4.9270e-04
9.4728279,6.5915e-04
9.5088892,5.6733e-04
9.5144920,6.3946e-04
9.5347443,6.0147e-04
9.5371847,1.0404e-03
9.5539684,4.6922e-04
9.5745535,5.5425e-04
9.5767345,4.0479e-04
9.5786810,5.0042e-04
9.5811071,4.7868e-04
9.5833731,5.9280e-04
9.6068726,6.4494e-04
9.6300850,5.6308e-04
9.6493788,4.5812e-04
9.6770401,7.5810e-04
9.6973829,6.6667e-04
9.7114735,4.9084e-04
9.7449636,5.9086e-04
9.7616148,4.9218e-04
9.7637777,4.8273e-04
9.7906179,6.2219e-04
9.7999659,6.5008e-04
9.8169117,4.8895e-04
9.8351135,4.7140e-04
9.8709698,5.3365e-04
9.8850536,5.1303e-04
9.9552469,5.9239e-04
9.9756794,4.2737e-04
9.9777660,5.1862e-04
9.9847651,5.2498e-04
9.9913788,5.7707e-04
9.9936037,4.8164e-04
10.0054512,3.6593e-04
10.0201302,7.7550e-04
10.0530481,5.2252e-04
10.0692463,4.4658e-04
10.0836210,4.3210e-04
10.0969219,5.0016e-04
10.1119156,4.6537e-04
10.1271858,1.5212e-03
10.1403732,5.2968e-04
10.1557484,5.5204e-04
10.1857691,4.7772e-04
10.2039309,5.0716e-04
10.2279243,5.7460e-04
10.2558756,5.7177e-04
10.2998495,4.9918e-04
10.3441353,5.7823e-04
10.3620472,5.6068e-04
10.3760223,4.9554e-04
10.3808298,5.8266e-04
10.3835888,5.0772e-04
10.3952932,7.1657e-04
10.4073315,5.5424e-04
10.4097443,6.8056e-04
10.4192190,7.7628e-04
10.4262333,6.4594e-03
10.4495554,7.1965e-04
10.4683466,4.9408e-04
10.4800425,6.1965e-04
10.4954929,5.1837e-04
10.5042295,5.2917e-04
10.5286722,4.6756e-04
10.5390844,5.5491e-04
10.5512295,4.0784e-04
10.5665483,6.2818e-04
10.5996780,4.7347e-04
10.6177139,5.3759e-04
10.6278982,8.0729e-04
10.6557226,1.3645e-03
10.6808853,6.5344e-04
10.6965675,4.1519e-04
10.7219391,4.6923e-04
10.7718697,4.4345e-04
10.7738476,4.5692e-04
10.7760048,5.8239e-04
10.7781534,5.6836e-04
10.8144083,5.2379e-04
10.8306589,6.2734e-03
10.8549118,5.1129e-04
10.8573103,3.8244e-04
10.8731899,4.9987e-04
10.9119282,6.5032e-04
10.9738894,5.1815e-04
10.9959097,5.3318e-04
11.0165997,5.0491e-04
11.0268822,5.4891e-04
11.0355005,6.0641e-04
11.0378313,4.4905e-04
11.0398417,5.0942e-04
11.0463581,6.8492e-04
11.0572309,1.1575e-03
11.0603714,6.5957e-04
11.0902882,5.9355e-04
11.1190805,3.9677e-04
11.1323490,4.5992e-04
11.1556950,5.2037e-04
11.1663647,5.9529e-04
11.2038746,6.5870e-04
11.2063656,5.0310e-04
11.2216215,4.7668e-04
11.2240324,3.7908e-04
11.2570763,5.5464e-04
11.2727022,4.7582e-04
11.2750731,4.7106e-04
11.2895546,5.0050e-04
11.3044405,4.2475e-04
11.3162327,6.8520e-04
11.3339643,5.0935e-04
11.3524990,8.6958e-04
11.3706741,1.4616e-03
11.3801651,4.2123e-04
11.3980722,4.3949e-04
11.4073553,3.7576e-04
11.4394426,4.5894e-04
11.4961338,5.2536e-04
11.5115337,4.5696e-04
11.5135527,4.4404e-04
11.5155792,6.7822e-04
11.5181675,4.7846e-04
11.5206156,4.9213e-04
11.5258579,8.2565e-04
11.5401974,6.4894e-04
11.5541105,6.8973e-04
11.5569954,4.2954e-04
11.5734339,6.0963e-04
11.5758743,3.8113e-04
11.5865822,6.9941e-04
11.5928230,5.8011e-04
11.6084538,6.2373e-04
11.6284437,4.9310e-04
11.6411505,4.8610e-04
11.6724014,4.1405e-04
11.6937313,6.3328e-04
11.7091122,7.1509e-04
11.7116966,5.0437e-04
11.7394581,5.8011e-04
11.7418146,6.9862e-04
11.7808704,5.0454e-04
11.7988024,4.2183e-04
11.8073244,1.4375e-03
11.8109560,6.2191e-04
11.8296318,4.6920e-04
11.8441391,4.1402e-04
11.8612585,4.7440e-04
11.8633451,4.4168e-04
11.8677540,5.7986e-04
11.8707695,5.2122e-04
11.8731461,4.2465e-04
11.8817778,4.7930e-04
11.9017496,5.1237e-04
11.9038391,4.1131e-04
11.9094172,4.3272e-04
11.9119482,5.5965e-04
11.9143677,4.5450e-04
11.9211664,9.2794e-04
11.9392586,5.1718e-04
11.9664040,1.0673e-02
11.9991693,4.2088e-04
12.0045576,5.1574e-04
12.0171003,5.7162e-04
12.0507278,4.7573e-04
12.0527048,4.8225e-04
12.0548735,4.4233e-04
12.0837564,5.9180e-04
12.1216154,6.1956e-04
12.1420193,4.3633e-04
12.1538591,4.7866e-04
12.1708393,4.4791e-04
12.1872711,3.8883e-04
12.2146311,5.4498e-04
12.2277613,4.0564e-04
12.2404795,5.1656e-04
12.2560816,4.9288e-04
12.2944298,5.5060e-04
12.3086224,4.1036e-04
12.3194017,6.4807e-04
12.3411093,4.0516e-04
12.3540297,4.3360e-04
12.3760681,4.2866e-04
12.3897877,5.7216e-04
12.4014454,6.3868e-04
12.4076023,4.5899e-04
12.4101315,5.2627e-04
12.4260693,4.3399e-04
12.4388494,5.5905e-04
12.4531546,4.8142e-04
12.4754648,4.2629e-04
12.4776392,6.8423e-04
12.4938221,5.6180e-04
12.5053568,4.9134e-04
12.5215120,4.3841e-04
12.5237646,4.2694e-04
12.5373983,5.3006e-04
12.5538654,4.2901e-04
12.5744047,4.4025e-04
12.5928335,4.6609e-04
12.6310482,5.0737e-04
12.6496525,4.8484e-04
12.6667442,8.8794e-04
12.6853170,4.7803e-04
12.6877108,4.8215e-04
12.7049780,4.1579e-04
12.7078619,7.0531e-04
12.7291756,4.8237e-04
12.7440958,4.4931e-04
12.7575331,5.9481e-04
12.7598181,4.2429e-04
12.7750854,4.8221e-04
12.7925014,6.6735e-04
12.8263569,5.5222e-04
12.8800859,9.8196e-04
12.9029064,5.5304e-04
12.9188700,6.8206e-04
12.9306431,4.3707e-04
12.9672441,6.0573e-04
12.9822311,4.1825e-04
12.9842863,4.2796e-04
13.0013170,5.6327e-04
13.0160275,5.4657e-04
13.0566320,5.1355e-04
13.0717602,3.7607e-03
13.0964193,5.4642e-04
13.1114779,4.7955e-04
13.1270609,4.8601e-04
13.1405468,7.0755e-04
13.1520691,5.0018e-04
13.1671619,5.4423e-04
13.1826792,4.2606e-04
13.1997013,5.8890e-04
13.2095633,6.9359e-04
13.2121286,7.1219e-04
13.2263651,1.5516e-03
13.2437630,4.8669e-04
13.2618675,5.2179e-04
13.2780180,5.3171e-04
13.2907476,6.3823e-04
13.3026266,4.7332e-04
13.3119545,7.3902e-04
13.3327732,5.9627e-04
13.3755512,5.2294e-04
13.3852129,6.4266e-04
13.3928938,4.8736e-04
13.4088230,5.2754e-04
13.4323931,5.0004e-04
13.4521847,5.3713e-04
13.4608212,7.2754e-04
13.4690590,5.7925e-04
13.4716120,5.0893e-04
13.4737587,4.3184e-04
13.4770479,5.4108e-04
13.4957275,5.1223e-04
13.5141363,4.7343e-04
13.5313444,4.5682e-04
13.5494080,4.7039e-04
13.5687647,6.4461e-04
13.5758915,6.4533e-04
13.5920706,4.8400e-04
13.6075706,5.0468e-04
13.6407328,1.2515e-03
13.6752653,4.4643e-04
13.6803274,4.6718e-04
13.6891623,6.2093e-04
13.7088423,5.0040e-04
13.7303858,4.7500e-04
13.7444572,5.0561e-04
13.7733135,5.6308e-04
13.8108444,5.0217e-04
13.8277922,4.5594e-04
13.8411427,5.1339e-04
13.8581333,5.2876e-04
13.8857079,5.4964e-04
13.9191933,4.2896e-04
13.9296026,4.8729e-04
13.9464960,5.9896e-04
13.9616241,5.7008e-04
13.9753170,5.4871e-04
13.9921074,6.5627e-04
14.0085135,5.4565e-04
14.0110903,5.2941e-04
14.0333920,4.8272e-04
14.0644302,5.5170e-04
14.1439438,4.4053e-04
14.1460199,4.4565e-04
14.1627417,5.1516e-04
14.1647825,4.7979e-04
14.2068682,4.9189e-04
14.2551727,5.7999e-04
14.2953424,5.0432e-04
14.3128710,7.0171e-04
14.3156300,5.7661e-04
14.3540516,5.3234e-04
14.3656607,5.3258e-04
14.3678513,6.7502e-04
14.3739042,4.5411e-04
14.3759651,4.8757e-04
14.3910894,5.2779e-04
14.3936501,4.5776e-04
14.4057446,6.1218e-04
14.4080610,5.3736e-04
14.4291468,5.6226e-04
14.4317474,5.5521e-04
14.4342022,6.3836e-04
14.4500456,5.1542e-04
14.4641485,5.8459e-04
14.4845552,5.4419e-04
14.4872847,5.1860e-04
14.4897394,6.1362e-04
14.4987116,4.7982e-04
14.5193262,5.5138e-04
14.5351515,4.0824e-04
14.5511751,5.5905e-04
14.5534067,4.9194e-04
14.5711508,4.7586e-04
14.5866451,4.3375e-04
14.6303463,5.0810e-04
14.6979437,4.8577e-04
14.7040596,5.1671e-04
14.7064323,6.3145e-04
14.7182455,4.5504e-04
14.7427330,4.8398e-04
14.7857208,5.4136e-04
14.8027983,6.3376e-04
14.8179951,7.2366e-04
14.8204746,5.0832e-04
14.8337669,5.8346e-04
14.8448114,4.3612e-04
14.8469982,6.4548e-04
14.8657894,5.7385e-04
14.8682642,5.7359e-04
14.8741102,5.5084e-04
14.8819056,6.0189e-04
14.8848190,5.2260e-04
14.8871479,5.4159e-04
14.8986616,5.5838e-04
14.9105768,4.5780e-04
14.9280796,5.5449e-04
14.9304266,5.0629e-04
14.9506435,5.1875e-04
14.9529676,4.8979e-04
15.0006647,6.5833e-04
15.0071421,4.5724e-04
15.0364199,5.9296e-04
15.0489197,7.6613e-04
15.0511971,5.6610e-04
15.0778093,5.4703e-04
15.1748047,5.0758e-04
15.1932392,5.3120e-04
15.2152653,4.9122e-04
15.2172785,4.7309e-04
15.2195244,4.5183e-04
15.2217503,4.7719e-04
15.2440796,4.8154e-04
15.2463684,5.0411e-04
15.2485161,4.3754e-04
15.2573700,6.8292e-04
15.2599316,6.8578e-04
15.2624092,5.9127e-04
15.2648067,3.8510e-04
15.2671146,4.6544e-04
15.2767000,4.5765e-04
15.3002443,4.7366e-04
15.3024387,4.5859e-04
15.3045492,4.7453e-04
15.3073616,4.3666e-04
15.3094330,4.5026e-04
15.3125725,4.4961e-04
15.3302555,7.6776e-04
15.3328676,5.1172e-04
15.3349771,3.5487e-04
15.3379412,8.8491e-04
15.3407946,7.3114e-04
15.3433380,4.7729e-04
15.3455267,5.9024e-04
15.3478737,5.8192e-04
15.3502779,4.2441e-04
15.3590870,4.1070e-04
15.3616419,4.7102e-04
15.3641729,5.5524e-04
15.3666229,4.7887e-04
15.3686981,5.1602e-04
15.3717098,5.6776e-04
15.3741121,5.6248e-04
15.3930826,4.8241e-04
15.3955107,5.5760e-04
15.3975725,4.9105e-04
15.3995790,6.7944e-04
15.4596024,5.7133e-04
15.4826212,4.5479e-04
15.4977522,5.1034e-04
15.5350952,4.2437e-04
15.5375547,4.4952e-04
15.5552864,3.9846e-04
15.5576334,5.3053e-04
15.5658083,4.0483e-04
15.5679760,5.4017e-04
15.5781832,5.0037e-04
15.5807076,4.3825e-04
15.5828466,5.6430e-04
15.5853109,4.5081e-04
15.5890799,4.3070e-04
15.6046925,4.9694e-04
15.6073847,6.1697e-04
15.6097574,4.1982e-04
15.6457939,4.9153e-03
15.6529198,4.5288e-04
15.6733627,4.9162e-04
15.6815491,5.9820e-04
15.6915388,1.0210e-03
15.6942625,4.5372e-04
15.6979971,6.0884e-04
15.7171373,5.8392e-04
15.7312632,5.1704e-04
15.7336216,1.0626e-03
15.7506237,5.8678e-04
15.7529116,4.7434e-04
15.7549582,7.1983e-04
15.7574682,5.0581e-04
15.7595520,4.5174e-04
15.7959099,5.1486e-04
15.8436661,9.4893e-04
15.8832140,2.9975e-03
15.9623785,4.5182e-04
16.0136318,6.9530e-04
16.0160732,5.0903e-04
16.0229206,5.9192e-04
16.0335083,5.0974e-04
16.0357857,7.3895e-04
16.0382690,4.5046e-04
16.0404205,5.0608e-04
16.0513554,5.2281e-04
16.0634403,5.5907e-04
16.0660763,4.8818e-04
16.0683537,6.6121e-04
16.0710258,4.7963e-04
16.0734234,4.6114e-04
