time,runtime
0.0023281,1.4377e-02
0.0252059,6.8686e-04
0.0278401,6.0348e-04
0.0303837,6.6701e-04
0.0327938,8.6176e-03
0.0432145,3.9936e-02
0.0857498,8.1142e-04
0.0888086,6.0154e-04
0.0918452,1.3444e-02
0.1075293,7.1970e-04
0.1098800,7.0532e-04
0.1123078,7.2057e-04
0.1148491,1.4253e-02
0.1357779,7.6265e-04
0.1387843,9.1285e-04
0.1419460,6.4895e-04
0.1445356,1.4136e-02
0.1608464,7.4840e-04
0.1634912,7.1087e-04
0.1659270,6.2826e-04
0.1682335,1.6678e-02
0.1866756,9.1639e-04
0.1895434,3.1278e-02
0.2229241,6.8908e-04
0.2258991,6.9755e-04
0.2285490,6.5236e-04
0.2310968,1.6010e-02
0.2491840,7.0521e-04
0.2517818,7.1019e-04
0.2544173,6.8614e-04
0.2567281,1.3053e-02
0.2720190,7.3193e-04
0.2746302,7.1992e-04
0.2773172,7.3437e-04
0.2812103,1.7575e-02
0.3009252,6.8757e-04
0.3035021,6.4623e-04
0.3060125,6.2839e-04
0.3084445,1.1014e-02
0.3213172,6.9185e-04
0.3237190,6.2803e-04
0.3260037,5.7549e-04
0.3282944,1.2678e-02
0.3428791,7.4118e-04
0.3458568,6.5437e-04
0.3483213,6.9340e-04
0.3508547,1.6240e-02
0.3699858,8.6164e-04
0.3729508,6.9616e-04
0.3757689,6.4963e-04
0.3781111,1.6378e-02
0.3963139,7.1456e-04
0.3988579,6.3568e-04
0.4013129,8.9092e-03
0.4127892,8.3221e-04
0.4153107,6.1254e-04
0.4181703,6.5073e-04
0.4207559,1.1874e-02
0.4348288,7.1889e-04
0.4375047,6.6164e-04
0.4400964,6.6277e-04
0.4425787,1.3228e-02
0.4577228,8.4062e-04
0.4613023,6.8545e-04
0.4637981,6.5638e-04
0.4661160,1.3649e-02
0.4816861,6.9049e-04
0.4841200,6.3371e-04
0.4865630,6.3890e-04
0.4888152,1.5423e-02
0.5060649,7.0201e-04
