time,runtime
0.0234429,1.0815e-02
0.1175731,1.2077e-03
0.1753794,1.2818e-03
0.2634428,1.2433e-03
0.2704903,1.0815e-03
0.3297191,7.7534e-04
0.4269290,9.9153e-04
0.4637942,9.0426e-04
0.5244471,9.6351e-04
0.5447568,8.0666e-04
0.5470986,6.5408e-04
0.5623071,8.8498e-04
0.6317381,1.0977e-03
0.6785148,7.9519e-04
0.7360131,1.1756e-03
0.8813376,9.2948e-04
0.9732524,8.2912e-04
1.0027260,7.9945e-04
1.0260329,4.8252e-03
1.0544580,9.2606e-04
1.1068474,7.8086e-04
1.2077979,8.2647e-04
1.2446980,8.6720e-04
1.2665398,9.3905e-04
1.2902753,9.4287e-04
1.3216145,8.7307e-04
1.3284237,8.5545e-04
1.3381392,8.5658e-04
1.3404495,1.0125e-03
1.3432931,1.0617e-03
1.3519770,8.8654e-04
1.3625697,9.1504e-04
1.3768384,1.0309e-03
1.3836287,8.7351e-04
1.4025768,7.3785e-04
1.4684114,1.0898e-03
1.4895965,8.8526e-04
1.4952339,8.8804e-04
1.4976392,8.8187e-04
1.4998692,1.0955e-03
1.5154927,8.8447e-04
1.5178422,1.2455e-03
1.5204284,8.1937e-04
1.5282331,9.9263e-04
1.5307935,4.9486e-03
1.5372251,2.3508e-03
1.5409292,1.1215e-03
1.5837239,7.6853e-04
1.6679684,9.8651e-04
1.6818627,1.0626e-03
1.6885884,3.5795e-03
1.7019699,7.8704e-04
1.7044953,9.5543e-04
1.7069517,8.4647e-04
1.7093080,8.8293e-04
1.7117314,9.7789e-04
1.7142351,2.8831e-03
1.7249426,1.5966e-02
1.7426469,8.5897e-04
1.7448094,7.9301e-04
1.8010563,9.8290e-04
1.8479178,8.9736e-04
1.8689789,9.2711e-04
1.8855878,3.3545e-03
1.9279932,9.6231e-04
1.9419289,1.0023e-03
2.0782208,1.0238e-03
2.1186180,7.6942e-04
2.1213043,1.1031e-03
2.1845224,8.7875e-04
2.1980584,9.1366e-04
2.2514269,9.1921e-04
2.3092294,8.5489e-04
2.3325379,1.0713e-03
2.4051409,9.1795e-04
2.4150946,8.9316e-04
2.4174645,7.4670e-04
2.4199424,7.9399e-04
2.4221320,8.0968e-04
2.4561872,8.5418e-04
2.4617119,8.2758e-04
2.4702375,6.3935e-03
2.5568957,9.7145e-04
2.5711951,8.5901e-04
2.5841334,8.4902e-04
2.5865061,7.6518e-04
2.5887086,9.0920e-04
2.5911193,7.9509e-04
2.5938594,9.3386e-04
2.5962121,9.0278e-04
2.5987723,8.9910e-04
2.6011741,1.0014e-03
2.6038508,8.0502e-04
2.6114559,1.0025e-03
2.6144681,9.4283e-04
2.6167712,8.3798e-04
2.6193333,8.7365e-04
2.6218650,9.3565e-03
2.6328545,8.5190e-04
2.6354580,9.6697e-04
2.6379435,7.8453e-04
2.6402771,9.5620e-04
2.6460149,1.2892e-03
2.6489992,9.3179e-04
2.6533153,8.4527e-04
2.6560180,1.0502e-03
2.6588049,9.0142e-04
2.6618342,1.0175e-03
2.6645515,9.5689e-04
2.6675670,9.3610e-04
2.6703339,7.0778e-04
2.6725502,7.9629e-04
2.6752911,7.8561e-04
2.6776958,7.5335e-04
2.6905701,9.2377e-04
2.7121646,7.8632e-04
2.7276635,4.6929e-03
2.7901847,1.0801e-03
2.8103631,8.5098e-04
2.8129513,8.4782e-04
2.8155937,9.0622e-04
2.8182318,9.6287e-04
2.8209076,8.9162e-04
2.8234403,8.5713e-04
2.8310699,7.6834e-04
2.8660796,9.8778e-04
2.8758633,7.7028e-04
2.8955548,8.2786e-04
2.9039903,8.1440e-04
2.9064696,8.3808e-04
2.9211102,9.4131e-04
2.9259756,5.2770e-03
2.9329021,9.1650e-04
2.9354331,9.3611e-04
2.9381669,9.3267e-04
2.9408035,8.1345e-04
2.9430616,7.5795e-04
2.9453404,7.7750e-04
2.9479213,8.3495e-04
2.9621596,1.0207e-03
2.9651263,7.4235e-04
2.9779854,8.9795e-04
3.0003383,1.4574e-02
3.0171287,9.0943e-04
3.0341668,1.0460e-03
3.0367975,8.0600e-04
3.0527945,8.7577e-04
3.0550847,1.0857e-03
3.0579910,1.1978e-03
3.0863571,8.1770e-04
3.1246312,8.9729e-04
3.1291347,7.8462e-04
3.1376331,1.0493e-03
3.1552022,1.0176e-03
3.1683207,8.6235e-04
3.2060404,8.2894e-04
3.2107162,9.2054e-04
3.2298102,4.1959e-03
3.2384000,7.9988e-04
3.2548056,7.3951e-04
3.2668099,6.8126e-04
3.2691393,9.4845e-04
3.2715147,9.1236e-04
3.2737479,1.0347e-02
3.2859683,8.3009e-04
3.2882483,1.6508e-02
3.3071377,9.8970e-04
3.3557692,8.2078e-04
3.3771803,4.9402e-02
3.4333143,1.0791e-03
3.4357755,9.8385e-04
3.4383006,9.6841e-04
3.4409721,1.0994e-03
3.4437804,1.1502e-03
3.4466655,9.6346e-04
3.4492712,1.0112e-03
3.5410695,1.0000e-03
3.6186275,9.0691e-04
3.6209447,5.5308e-03
3.6282094,1.2221e-03
3.6342511,9.7263e-04
3.6371157,8.6604e-04
3.6422060,8.0900e-04
3.6444426,4.0245e-03
3.6498797,7.8763e-04
3.6521161,9.2562e-04
3.6546750,9.7286e-04
3.6570561,7.6016e-04
3.6608157,8.6974e-04
3.6836374,8.4853e-04
3.6861544,9.2984e-04
3.6887798,9.6346e-04
3.7025669,9.1627e-04
3.7048321,9.7265e-04
3.7075069,9.3891e-04
3.7101233,6.9382e-04
3.7124324,1.1195e-03
3.7152026,9.0546e-04
3.7176874,9.6838e-04
3.7328272,5.6936e-03
3.7505956,9.2425e-04
3.7529788,4.1408e-03
3.7825000,1.0347e-03
3.8022697,7.9804e-04
3.8389530,8.3292e-04
3.8735802,1.0034e-03
3.8762150,7.1694e-04
3.8786001,9.0432e-04
3.8836505,8.8212e-04
3.8860629,8.0322e-04
3.9266729,8.0169e-04
3.9392762,7.9973e-04
3.9415376,9.0853e-04
3.9442062,3.6466e-03
3.9500575,9.2569e-04
3.9641776,9.5061e-04
3.9666336,7.9336e-04
3.9695950,9.2905e-04
3.9719975,9.1278e-04
3.9743834,1.0931e-03
4.0019073,8.2170e-04
4.0043468,7.2785e-04
4.0369368,7.8640e-04
4.0391207,8.0039e-04
4.0417380,8.1792e-04
4.0439038,8.5644e-04
4.0506248,7.7778e-04
4.0526600,8.2531e-04
4.0549035,8.6111e-04
4.0571723,8.3227e-04
4.0595140,7.2426e-04
4.0618386,8.0050e-04
4.0639338,7.0518e-04
4.0662961,8.2075e-04
4.0684781,7.9953e-04
4.0707335,8.5356e-04
4.0729895,9.0716e-04
4.0753922,7.6217e-04
4.1350160,7.6077e-04
4.1478930,8.8205e-04
4.1500049,7.1757e-04
4.1522942,9.0802e-04
4.1547313,9.6383e-04
4.1658325,9.1091e-04
4.1683145,1.0902e-03
4.1716056,9.4969e-04
4.1740818,7.1019e-04
4.1820788,8.1684e-04
4.2169037,9.4050e-04
4.2201614,1.1779e-03
4.2229991,7.5514e-04
4.2254601,8.1970e-04
4.2277355,7.6686e-04
4.2409902,9.0974e-04
4.2435913,8.5981e-04
4.2458906,7.8933e-04
4.2483153,7.1894e-04
4.2578607,7.1580e-04
4.2820616,8.3703e-04
4.3000860,8.6588e-04
4.3149972,7.4510e-04
4.3179336,7.8574e-04
4.3199992,8.9656e-04
4.3224535,8.4264e-04
4.3246975,8.0898e-04
4.3270936,9.6295e-04
4.3296280,9.2534e-04
4.3323512,8.3395e-04
4.3368769,7.8016e-04
4.3392448,7.9667e-04
4.3415694,7.2394e-04
4.3436208,7.7745e-04
4.3663836,8.0059e-04
4.3838520,7.7687e-04
4.3865891,9.1931e-04
4.4055514,7.3094e-04
4.4077168,9.8068e-04
4.4385495,9.1417e-04
4.4416127,8.0045e-04
4.4574952,6.9389e-04
4.4596543,7.3109e-04
4.4618697,8.3333e-04
4.4640508,8.2346e-04
4.4661779,8.2812e-04
4.5439849,1.0115e-03
4.5587554,1.0707e-03
4.5637236,9.0077e-04
4.5697756,8.7632e-04
4.5720134,9.1464e-04
4.5744004,7.3883e-04
4.5765414,8.4868e-04
4.6365414,8.7857e-04
4.6388268,7.9373e-04
4.6412106,9.1586e-04
4.6527305,1.4036e-03
4.6557379,8.0592e-04
4.6578431,8.9992e-04
4.6763811,9.8840e-04
4.6786790,8.8287e-04
4.6881108,7.2664e-04
4.7033796,7.2628e-04
4.7440639,7.7932e-04
4.7461834,8.5032e-04
4.7482476,8.0095e-04
4.7562633,8.2082e-04
4.7586861,4.0930e-02
4.8076367,5.3683e-03
4.8543267,1.4652e-03
4.8575020,9.5895e-04
4.8600636,8.5630e-04
4.8624868,9.6806e-04
4.8648539,1.0166e-03
4.8821898,1.0543e-03
4.8844995,1.0761e-03
4.8875871,8.4838e-04
4.8904600,7.4111e-04
4.8925824,9.0285e-04
4.9033360,7.8289e-04
4.9053793,1.4962e-03
4.9083729,8.0663e-04
4.9105005,8.6872e-04
4.9140215,8.9021e-04
4.9163270,9.4244e-04
4.9251618,6.7327e-04
4.9271674,9.4795e-04
4.9295087,7.6806e-04
4.9316611,8.7216e-04
4.9338393,8.6270e-04
4.9361520,9.2830e-04
4.9384780,6.9695e-04
4.9407310,6.5407e-04
4.9440136,7.1141e-04
4.9578953,7.3243e-04
4.9612370,8.4885e-04
4.9635496,8.2368e-04
4.9657021,9.0778e-04
4.9989247,3.4164e-03
5.0036883,6.5306e-04
5.0106988,8.1463e-04
5.0130529,9.3695e-04
5.0198283,7.8501e-04
5.0525675,1.0500e-03
5.0823665,1.4822e-03
5.1019158,9.1097e-04
5.1118827,9.7639e-04
5.1210628,8.6626e-04
5.1363893,9.5041e-04
5.1513414,7.2513e-04
5.1534457,2.6748e-03
5.1574578,8.1768e-04
5.1706142,8.8672e-04
5.2529817,8.6148e-04
5.2552166,8.6091e-04
5.2724004,8.5304e-04
5.2747889,1.0426e-03
5.2773514,8.6560e-04
5.2798100,7.9611e-04
5.3382301,9.3273e-04
5.4373050,8.0766e-04
5.4404345,7.9143e-04
5.4513354,8.2627e-04
5.4841537,9.4369e-04
5.5051999,9.3556e-04
5.5077009,8.1426e-04
5.5101452,9.7396e-04
5.5124774,7.8686e-04
5.5447631,2.0166e-03
5.5489540,8.2588e-04
5.5709376,8.2332e-04
5.5847340,7.7110e-04
5.5869594,7.0579e-04
5.5888915,8.5121e-04
5.6049285,7.3164e-04
5.6224203,7.6052e-04
5.6430788,8.0919e-04
5.6747298,9.5768e-04
5.6915340,7.1230e-04
5.7218552,9.0118e-04
5.7737813,8.8698e-04
5.8042555,8.2634e-04
5.8209558,8.6281e-04
5.8493137,9.8084e-04
5.8547220,1.2143e-03
5.8836303,7.9575e-04
5.9319873,7.6210e-04
5.9479327,7.8497e-04
5.9761190,8.7714e-04
6.0148358,9.6481e-04
6.0311227,8.0092e-04
6.0484099,7.4565e-04
6.0726657,7.3916e-04
6.0841627,3.0256e-03
6.0982985,9.1075e-04
6.1162314,8.7809e-04
6.1310782,8.7368e-04
6.1331258,8.6377e-04
6.1430168,7.6772e-04
6.1527524,8.2306e-04
6.1673241,8.1598e-04
6.1694822,1.3105e-03
6.2059174,9.0586e-04
6.2253160,8.6232e-04
6.2420459,7.8880e-04
6.2524323,9.4314e-04
6.2548232,7.3529e-04
6.2570195,8.3853e-04
6.2953930,7.9661e-04
6.3089080,2.6929e-02
6.3379049,8.7103e-04
6.3508272,2.4255e-02
6.3811998,8.1776e-04
6.4605575,8.7115e-04
6.5602250,7.8220e-04
6.5623841,7.2452e-04
6.5977006,8.0149e-04
6.6374488,8.4520e-04
6.6398129,8.7912e-04
6.6650681,8.7862e-04
6.6897197,9.2454e-04
6.7026930,8.0451e-04
6.7204518,7.3998e-04
6.7261505,7.9925e-04
6.7419024,8.8027e-04
6.7567163,8.5468e-04
6.7706127,7.8733e-04
6.7727766,1.0053e-03
6.7753992,1.0291e-03
6.7858124,8.9285e-04
6.7882748,7.4719e-04
6.8030319,1.0011e-03
6.8221264,7.9852e-04
6.8271255,7.7924e-04
6.8348951,8.7491e-04
6.8372040,8.0984e-04
6.8395987,8.7910e-04
6.8817682,9.0205e-04
6.8962893,9.0123e-04
6.9103575,7.9493e-04
6.9267583,9.3160e-04
6.9354410,8.2739e-04
6.9678531,9.2494e-04
6.9892106,8.2743e-04
7.0105968,1.0215e-03
7.0133376,1.0795e-03
7.0157843,9.6218e-04
7.0332084,7.6227e-04
7.0711002,8.7454e-04
7.0849962,8.8322e-04
7.1033258,9.7533e-04
7.1169095,9.1477e-04
7.1631165,7.3551e-04
7.1762881,3.9273e-03
7.2001019,1.0052e-03
7.2207460,9.5928e-04
7.2356582,8.0923e-04
7.2470512,8.5457e-04
7.2806735,9.3367e-04
7.2955623,8.3861e-04
7.3388619,8.4617e-04
7.3411584,9.0690e-04
7.3667512,8.0298e-04
7.3952775,8.7230e-04
7.4105692,8.0352e-04
7.4129658,9.2916e-04
7.4269929,8.5593e-04
7.4295106,7.5550e-04
7.4419842,7.2298e-04
7.4549742,8.4200e-04
7.4711914,8.7849e-04
7.4874811,9.3010e-04
7.4994998,5.5558e-03
7.5199995,9.7581e-03
7.5408602,9.5772e-04
7.5618362,1.4816e-02
7.5807571,1.0356e-03
7.5835838,7.8537e-04
7.5909505,7.4592e-04
7.6023703,8.3333e-04
7.6062088,8.8275e-04
7.6086740,8.1056e-04
7.6286578,7.8373e-04
7.6308241,7.8332e-04
7.6589713,9.4037e-04
7.6907926,8.8712e-04
7.6932182,5.7466e-03
7.7166200,7.4873e-04
7.7397466,1.0356e-03
7.7421675,8.4718e-04
7.7443357,8.7952e-04
