time,runtime
0.0075948,3.0565e-02
0.0963167,1.0707e-03
0.0994158,1.0532e-03
0.1033429,1.0216e-03
0.1209306,2.6831e-03
0.1408146,1.0412e-03
0.1871064,9.5184e-04
0.1907354,1.3284e-03
0.1939489,1.0832e-03
0.2142474,1.0946e-03
0.2738441,6.7704e-04
0.2776450,6.6841e-04
0.2922089,7.3358e-04
0.2997419,5.8643e-04
0.3206119,7.5696e-04
0.3666609,1.0451e-03
0.3837172,8.1758e-04
0.3936962,2.7677e-03
0.3980598,1.1021e-03
0.4011093,1.2124e-03
0.4039505,9.5768e-04
0.4676298,1.1800e-03
0.4830013,1.2269e-03
0.5145787,1.2879e-03
0.5284815,7.6958e-04
0.5916414,1.0235e-03
0.6055689,7.2086e-04
0.6217560,7.9813e-04
0.6860494,9.4411e-04
0.6953253,1.4768e-03
0.7338197,8.5647e-04
0.7397460,6.9756e-04
0.7774372,1.3114e-03
0.7812674,3.0143e-03
0.8442485,8.2045e-04
0.8568650,6.7954e-04
0.9159365,8.4130e-04
0.9185634,8.5672e-04
0.9208262,7.2336e-04
0.9780974,9.3307e-04
0.9807920,8.7664e-04
0.9831465,7.9700e-04
0.9854223,6.9835e-04
1.0517632,8.2732e-04
1.0746374,1.0254e-03
1.0773683,8.1582e-04
1.1161667,8.4565e-04
1.1185673,7.7673e-04
1.1343584,8.4238e-04
1.1385083,7.8046e-04
1.1407201,7.7435e-04
1.1429260,1.1688e-03
1.1924998,2.7603e-03
1.1966710,7.6892e-04
1.1988821,6.3284e-03
1.2198950,8.5891e-04
1.2225033,8.9603e-04
1.2263801,8.4514e-04
1.2805521,1.3016e-03
1.2949573,7.1004e-04
1.3047919,6.2011e-04
1.3438449,8.4123e-04
1.3537647,7.9027e-04
1.3561518,8.6980e-04
1.4066525,1.3660e-03
1.4211682,9.7804e-04
1.4782631,1.8564e-03
1.5310265,1.0509e-03
1.5602195,9.6919e-04
1.5907909,1.1201e-03
1.5933996,7.6709e-04
1.6387993,8.0675e-04
1.6526476,9.3880e-04
1.6552981,7.5843e-04
1.6928177,9.8432e-04
1.7054226,8.9545e-04
1.7137803,9.4604e-04
1.7323034,8.2433e-04
1.7344401,1.5087e-03
1.7461063,8.3437e-04
1.7482357,7.6703e-04
1.7503202,7.0767e-04
1.7715396,9.2422e-04
1.7741754,7.4130e-04
1.7906463,8.4785e-04
1.8086376,6.3146e-04
1.8105747,6.9120e-04
1.8741850,7.3397e-04
1.8908838,9.3389e-04
1.9103618,7.4664e-04
1.9124197,5.9413e-04
1.9148476,8.0960e-04
1.9170986,8.2661e-04
1.9276104,8.6149e-04
1.9407557,7.4847e-04
1.9427508,8.3189e-04
1.9447504,7.1598e-04
1.9641416,7.7861e-04
1.9661307,7.6440e-04
2.0229814,8.6153e-04
2.0374532,8.7332e-04
2.0397973,9.5002e-04
2.0421963,7.9362e-04
2.0769036,7.7997e-04
2.0990374,7.6003e-04
2.1151390,7.9420e-04
2.1175876,9.2255e-04
2.1306465,8.8009e-04
2.1432853,7.2140e-04
2.1858788,7.8062e-04
2.1884878,9.1089e-04
2.2039101,8.1701e-04
2.2058983,8.7628e-04
2.2080591,7.5095e-04
2.2100575,1.1819e-03
2.2338197,1.4120e-03
2.2527564,8.0084e-04
2.2659214,3.8836e-03
2.2811322,7.0949e-04
2.2835863,7.0770e-04
2.2938163,6.6423e-04
2.2976348,5.7588e-04
2.2994819,1.0021e-03
2.3020315,8.1068e-04
2.3041713,9.6070e-04
2.3067942,8.2886e-04
2.3149073,8.1856e-04
