time,runtime
0.0000036,6.2761e-03
0.0376143,4.7242e-04
0.0566122,4.1010e-04
0.0724637,4.5335e-04
0.1103956,6.7699e-04
0.1262780,3.7000e-04
0.1438093,5.6348e-04
0.1625759,5.0357e-04
0.1947005,4.5355e-04
0.1967287,5.2200e-04
0.2118139,3.7941e-04
0.2146195,5.0573e-04
0.2172614,4.4852e-04
0.2191355,4.9437e-04
0.2212869,4.2911e-04
0.2231454,4.3249e-04
0.2256973,4.0674e-04
0.2451038,6.1376e-04
0.2472864,4.3559e-04
0.2653757,4.4475e-04
0.2671969,4.3603e-04
0.2807956,4.5092e-04
0.2959799,7.4535e-04
0.2985067,8.6544e-04
0.3009020,3.8658e-04
0.3298262,5.0442e-04
0.3657562,3.9512e-04
0.3861500,5.8252e-04
0.4023483,4.6832e-04
0.4080825,4.0809e-04
0.4100348,4.6469e-04
0.4144873,5.4856e-04
0.4229056,6.6552e-04
0.4252666,5.4273e-04
0.4274369,4.4832e-04
0.4355858,3.9309e-04
0.4377581,5.2012e-04
0.4396762,3.9679e-04
0.4418368,4.7497e-04
0.4562654,3.9828e-04
0.4582352,4.0420e-04
0.4602886,4.9333e-04
0.4626239,3.8130e-04
0.4645915,4.7124e-04
0.4675929,4.0950e-04
0.4693792,6.1572e-04
0.4715630,4.6068e-04
0.4940570,4.9637e-04
0.4970247,4.5309e-04
0.4991158,4.5369e-04
0.5171900,4.9939e-04
0.5194032,4.3026e-04
0.5213978,4.1758e-04
0.5233915,1.1606e-03
0.5366911,4.8121e-04
0.5708817,3.8343e-04
0.5877110,3.9213e-04
0.5895711,4.8946e-04
0.5967695,4.9060e-04
0.6001667,4.9316e-04
0.6022458,4.5823e-04
0.6172432,5.3397e-04
0.6447412,4.4949e-04
0.6467906,4.1386e-04
0.6492890,4.7392e-04
0.6682649,6.5642e-04
0.6854204,5.1932e-04
0.7051093,4.2279e-04
0.7130421,4.1854e-04
0.7150154,4.5467e-04
0.7170557,4.9489e-04
0.7190582,5.8978e-04
0.7212639,4.9475e-04
0.7232695,4.7520e-04
0.7371702,3.5161e-04
0.7552773,4.5291e-04
0.7772527,4.3840e-04
0.7793260,5.6804e-04
0.7952636,5.3676e-04
0.7973716,5.9330e-04
0.7997106,4.2499e-04
0.8155779,3.8166e-04
0.8184549,5.3959e-04
0.8306822,4.3289e-04
0.8472438,4.4984e-04
0.8496151,3.8701e-04
0.8773843,4.4523e-04
0.8792766,5.0059e-04
0.8975894,3.5614e-04
0.9237807,4.2478e-04
0.9350790,3.8536e-04
0.9371687,4.4140e-04
0.9390566,5.0467e-04
0.9506518,4.3613e-04
0.9525599,3.9375e-04
0.9546504,4.0994e-04
0.9566258,4.4437e-04
0.9588093,3.8972e-04
0.9703525,4.3986e-04
0.9879557,4.2049e-04
