time,runtime
0.0000040,5.8202e-04
0.0387797,5.3233e-03
0.0811132,8.6535e-04
0.1208816,2.0008e-03
0.1368549,5.9314e-04
0.1386361,7.0286e-04
0.1407213,6.1060e-04
0.1623761,6.6315e-04
0.1966878,1.0578e-02
0.2243092,1.0170e-03
0.2742465,9.0583e-04
0.2885535,6.8837e-04
0.2918356,6.0482e-04
0.3473550,3.3391e-03
0.3736549,6.8541e-04
0.3756043,5.8862e-04
0.3966659,7.4913e-04
0.4014687,2.4985e-03
0.4052974,6.9563e-04
0.4073786,6.9195e-04
0.4437467,7.2583e-04
0.4895622,4.1411e-03
0.5444841,4.0857e-02
0.5927560,7.7937e-04
0.6280826,8.1170e-04
0.6619318,1.1977e-03
0.6682450,9.8579e-04
0.6870131,7.4817e-04
0.7167888,8.0665e-03
0.7338094,5.1636e-03
0.7775129,1.0108e-03
0.7967125,9.1350e-04
0.8119254,1.8882e-03
0.8425699,8.6780e-04
0.8726369,3.4895e-03
0.8936436,1.0365e-03
0.9283676,7.2809e-04
0.9474722,8.5386e-03
0.9793711,7.5483e-04
0.9957558,1.2140e-03
1.0493057,9.9664e-04
1.0696424,5.9898e-04
1.0876060,7.3444e-04
1.1389270,3.1812e-03
1.1451517,4.8722e-03
1.1667001,7.2043e-04
1.1782372,7.8681e-04
1.1895643,7.7529e-04
1.1918365,6.5830e-04
1.2079704,7.5594e-03
1.2370789,1.4489e-02
1.2726164,4.4406e-03
1.3171717,1.6241e-03
1.3425510,1.4292e-03
1.3658593,8.9627e-04
1.4157505,6.5011e-04
1.4353753,8.5117e-03
1.4667305,1.6132e-02
1.4991403,6.6406e-04
1.5427722,6.5579e-04
1.5625125,8.0412e-04
1.5936258,7.0300e-04
1.6168419,8.7444e-04
1.6479421,8.0628e-04
1.6718836,7.5697e-04
1.7542683,9.1339e-04
1.7811676,9.0351e-04
1.8258883,1.1235e-03
1.8820498,9.9277e-04
1.9496845,3.0018e-03
1.9829437,3.2680e-03
2.0006161,6.6280e-04
2.0261610,9.0272e-04
2.0488665,1.1035e-03
2.0552917,7.0949e-04
2.1102607,1.4594e-02
2.1302364,3.2286e-03
2.1394508,1.4707e-02
2.1580977,2.3272e-03
2.1637683,1.7215e-02
2.1887565,1.0422e-03
2.2155123,1.3272e-02
2.2386086,1.0595e-03
2.2448268,8.9066e-04
2.2592685,1.4780e-03
2.2826426,6.5914e-03
2.2969258,1.5939e-03
2.3320582,6.0100e-03
2.3487828,7.2152e-04
2.3753538,4.9196e-02
2.4566562,6.6997e-03
2.5037658,1.9232e-02
2.5361135,2.3884e-02
2.5819066,1.0513e-03
2.6058054,5.0662e-02
2.6885817,3.1510e-02
2.7449989,3.5208e-02
2.8196845,3.1559e-02
2.8811207,3.5849e-02
2.9392684,6.0775e-02
3.0394952,3.0548e-02
3.1077054,1.0789e-02
3.1223357,8.4639e-04
3.1465681,2.1209e-02
3.2061467,2.9874e-02
3.2891002,2.4874e-02
3.3216400,2.8606e-02
3.3926809,2.8096e-02
3.4814928,4.0831e-02
3.5696008,2.7532e-02
3.6177113,1.9203e-02
3.6924798,2.6775e-02
3.7536685,3.6066e-02
3.8464060,2.6372e-02
3.9117589,4.8134e-02
3.9912076,1.7993e-02
4.0325775,1.2773e-03
4.0848060,2.3318e-02
4.1482964,1.5200e-02
4.1937470,5.1335e-02
4.2722268,2.9673e-02
4.3176832,2.1573e-02
4.3775706,2.3193e-02
4.4485602,1.7936e-02
4.4861617,1.6109e-02
4.5344729,7.3070e-03
