time,runtime
0.0034814,3.1664e-02
0.0475711,1.1765e-02
0.0629022,7.0014e-04
0.0658448,1.9321e-01
0.2608978,5.8252e-02
0.3215370,1.7701e-02
0.3481937,7.8624e-04
0.3506230,5.2131e-04
0.3529072,2.9624e-02
0.3844206,9.4898e-04
0.3873325,7.3340e-04
0.3895634,6.3863e-04
0.3953418,2.7465e-02
0.4248895,6.7804e-04
0.4274076,5.1086e-02
0.4841510,2.5491e-02
0.5114556,1.2924e-03
0.5142304,8.7395e-04
0.5165585,1.2992e-02
0.5326055,1.3752e-02
0.5481712,5.7315e-02
0.6073414,4.1316e-02
0.6508684,1.5152e-02
0.6675991,6.5527e-04
0.6697026,5.8660e-04
0.6718972,4.5448e-02
0.7189110,6.6230e-02
0.7867633,3.4582e-02
0.8228207,4.4198e-02
0.8685069,2.0426e-02
0.8909757,1.5912e-02
0.9084084,2.9215e-02
0.9393713,7.4738e-04
0.9421511,7.0848e-04
0.9441997,6.4188e-04
0.9466061,6.8206e-04
0.9487487,3.5900e-03
0.9539196,6.2748e-04
0.9558049,1.6525e-02
0.9742121,6.5102e-04
0.9763955,9.0272e-03
0.9871057,7.1214e-03
0.9958389,3.2031e-02
1.0293837,5.8973e-04
1.0313807,5.4634e-04
1.0336053,3.1513e-02
1.0669395,8.3247e-03
1.0902435,1.9473e-03
1.0936594,1.9513e-02
1.1294705,9.5149e-03
1.1446149,2.6588e-02
1.2104586,1.7418e-03
1.2136351,5.9466e-04
1.2157084,5.8335e-04
1.2176944,6.0255e-04
1.2197526,5.6393e-04
1.2273360,6.8000e-04
1.2296610,6.7698e-04
1.2323214,5.3026e-04
1.2348444,6.9826e-04
1.2416173,6.2161e-04
1.2463670,4.0562e-03
1.2518793,6.5834e-04
1.2570994,8.7307e-03
1.2672254,6.3331e-04
1.2694284,9.2076e-02
1.3630034,4.8208e-02
1.4192846,4.9931e-02
1.4714060,1.1912e-01
1.5920719,1.9501e-02
1.6130071,7.7796e-04
1.6154631,1.4797e-02
1.6319122,1.0131e-03
1.6507266,5.5124e-02
1.7078600,5.0934e-02
1.7664094,1.9411e-02
1.7933029,2.6219e-02
1.8210578,5.7786e-04
1.8242997,9.4570e-03
1.8360802,8.5588e-04
1.8387874,9.4873e-03
1.8554691,2.6257e-02
1.8888382,2.5985e-02
1.9189026,2.4912e-02
1.9455334,6.0171e-04
1.9522878,3.4554e-02
1.9884323,1.5346e-02
2.0145698,3.4862e-02
2.0679622,5.2869e-03
2.0784860,8.3978e-03
2.0885456,3.0003e-02
2.1201925,6.1973e-04
2.1225367,1.1590e-02
2.1404877,6.5296e-04
2.1426132,1.6679e-02
2.1609838,5.2912e-03
2.1721880,3.6597e-02
2.2125461,5.1463e-02
2.2763114,2.0305e-02
2.3016946,1.6025e-02
2.3248470,3.3643e-02
2.3655357,2.1987e-02
2.3892155,2.5409e-02
2.4168222,1.0454e-02
2.4288735,9.6970e-03
2.4402170,2.9161e-02
2.4708147,2.2584e-02
2.4993699,4.7401e-02
2.5484207,1.2876e-02
2.5642941,7.1912e-02
2.6381681,5.9254e-02
2.6994143,1.3476e-02
2.7148523,9.1398e-04
2.7179735,8.2929e-02
2.8032188,2.6826e-02
2.8324564,6.7394e-04
2.8349741,5.6259e-04
2.8386698,1.3533e-03
2.8418572,4.6310e-02
2.8905752,1.5877e-02
2.9286849,6.5919e-04
2.9331598,3.6676e-02
2.9715583,4.4394e-02
3.0176837,2.3674e-02
3.0484328,3.9884e-02
3.0900252,1.6124e-02
3.1129832,5.1033e-03
3.1200571,6.4124e-04
3.1230111,1.2295e-02
3.1369152,1.5682e-02
3.1542163,1.0438e-02
3.1663861,2.4897e-02
3.1931102,7.2216e-04
3.1966488,6.4458e-04
3.1988904,7.3426e-02
3.2835155,8.4636e-04
3.2861834,1.4364e-02
3.3021283,4.1639e-02
3.3506513,6.5345e-04
3.3530214,3.2080e-02
3.3866031,1.7338e-02
3.4506428,2.7103e-02
3.4800284,5.9410e-04
3.4827642,2.1331e-02
3.5119276,3.2321e-02
3.5461898,1.6182e-02
3.5649300,5.4143e-03
3.5762143,1.0508e-03
3.5787532,6.3363e-04
3.5885210,8.9169e-03
3.6090930,8.4649e-04
3.6117439,8.6038e-04
3.6145740,2.7538e-02
3.6439428,6.7171e-04
3.6466107,5.9023e-04
3.6485896,5.6785e-04
3.6509092,2.6548e-02
3.6814532,4.3958e-02
3.7273917,6.9322e-03
3.7360473,2.6667e-02
3.7642059,1.0017e-03
3.7668302,5.4091e-04
3.7708020,6.2545e-04
3.7733214,3.2246e-02
3.8071265,6.2012e-04
3.8093002,1.7962e-02
3.8299489,2.1489e-02
3.8532856,4.1364e-02
3.9016812,3.7428e-02
3.9407628,3.7043e-02
3.9792528,3.1072e-02
4.0118113,2.8191e-02
4.0415339,6.6767e-04
4.0434604,1.2092e-02
4.0570087,1.0563e-02
4.0691266,1.3662e-02
4.0841546,1.5447e-02
4.1009269,1.1208e-02
4.1135740,1.0944e-02
4.1259651,1.4176e-02
4.1414342,5.9441e-02
4.2022333,4.1649e-02
4.2455144,2.9072e-02
4.2760420,1.1388e-01
4.3913012,8.6666e-03
4.4016271,3.9169e-02
4.4431601,8.9706e-03
4.4591718,3.1267e-02
4.4919353,8.8309e-02
4.5819874,5.1591e-02
4.6352792,1.9397e-02
4.6562529,1.7111e-02
4.6750126,6.4016e-04
4.6772752,6.1704e-04
4.6792374,6.5405e-04
4.6813154,6.3320e-04
4.6833825,6.4716e-04
4.6873450,5.7398e-04
4.6892633,6.3963e-04
4.6912346,6.9466e-04
4.6935105,7.4207e-04
4.6957250,5.5779e-04
4.6976700,7.8662e-04
4.6999230,7.0972e-04
4.7020316,6.2730e-04
4.7042446,6.8110e-02
4.7924705,1.0676e-03
4.8248672,5.3746e-04
4.8303828,9.6614e-03
4.8424072,6.5830e-04
4.8449855,6.8766e-04
4.8511992,4.9929e-03
4.8577590,9.0248e-04
4.8600087,5.9576e-04
4.8622613,1.2419e-02
4.8767929,1.2829e-02
4.8914580,7.8419e-04
4.8936715,1.4405e-02
4.9095984,1.7512e-02
4.9289975,1.4462e-02
4.9448233,9.0451e-04
4.9473410,5.6377e-04
4.9494033,5.5742e-04
4.9514251,5.9605e-04
4.9569902,5.6752e-04
4.9590640,7.5234e-03
4.9725609,9.0871e-03
4.9877405,7.9740e-04
4.9900103,5.8437e-04
4.9919972,6.0195e-04
4.9940495,7.4633e-04
4.9967837,6.6863e-04
4.9989476,7.9922e-04
5.0014262,6.7208e-04
5.0035329,5.6159e-04
5.0056453,6.5582e-04
5.0075760,5.5639e-04
5.0093136,1.7496e-02
5.0284705,2.7215e-02
5.0571032,1.4482e-02
5.0732675,6.1860e-04
5.0754700,6.4328e-04
5.0776482,5.4327e-04
5.0795660,6.3635e-04
5.0815477,3.2054e-02
5.1152349,7.7476e-04
5.1174908,6.8847e-04
5.1200294,1.0901e-02
5.1322222,6.6224e-04
5.1346679,6.5221e-04
5.1370416,7.7947e-03
5.1514921,1.0709e-02
5.1639495,6.2725e-04
5.1660495,6.3450e-04
5.1681194,4.1353e-02
5.2108946,1.5142e-02
5.2276978,1.0109e-02
5.2392516,1.9334e-02
5.2671084,8.3875e-03
5.2769341,2.0071e-02
5.2990723,1.5030e-02
5.3159113,9.7362e-03
5.3271112,2.3714e-02
5.3522387,1.0028e-02
5.3637824,2.3249e-02
5.3885636,7.1233e-03
5.3977604,1.1858e-02
5.4112010,3.0166e-02
5.4427676,6.8509e-04
5.4452310,1.5256e-02
5.4630437,1.9445e-02
5.4838066,1.3845e-02
5.4993291,1.2276e-02
5.5131359,6.9842e-04
5.5155807,8.6957e-03
5.5257859,1.3468e-02
5.5415988,5.6528e-04
