time,runtime
0.0559073,2.0744e-04
0.0579503,2.7191e-04
0.0924219,3.1159e-04
0.1057981,1.7886e-04
0.1077476,2.0883e-04
0.1155475,2.4874e-04
0.1177981,2.2425e-04
0.1291133,2.1237e-04
0.1312491,2.3591e-04
0.1497354,1.9829e-04
0.1519793,2.0043e-04
0.1694825,2.1849e-04
0.2199685,4.2758e-03
0.2362871,2.3046e-04
0.2585734,4.2103e-04
0.2770880,2.5791e-04
0.2896832,1.7875e-04
0.3158214,1.9631e-04
0.3181220,3.4402e-04
0.3352180,2.9906e-04
0.3598557,2.6431e-04
0.3849619,2.4226e-04
0.4006497,2.1890e-04
0.4226189,1.7605e-04
0.4521928,2.6422e-04
0.4911085,1.8433e-04
0.5101008,2.1060e-04
0.5283141,2.1344e-04
0.5387846,3.2753e-04
0.5512843,2.3094e-04
0.5663645,2.2905e-04
0.5683084,3.8901e-04
0.5865527,2.2192e-04
0.6013620,2.2307e-04
0.6207002,3.0976e-04
0.6230351,2.4454e-04
0.6405516,2.6015e-04
0.6450906,2.2039e-04
0.6606776,2.1084e-04
0.6626177,1.8712e-04
0.6838586,2.0653e-04
0.7004245,2.0029e-04
0.7337550,2.2857e-04
0.7533981,2.4559e-04
0.7828035,1.8012e-04
0.8019204,1.8904e-04
0.8134321,3.3889e-04
0.8337752,2.1439e-04
0.8501173,1.9262e-04
0.8555731,3.3736e-04
0.8575031,1.7647e-04
0.8684753,2.0424e-04
0.8996933,3.2506e-04
0.9139103,2.4064e-04
0.9271065,3.7262e-04
0.9291426,2.4247e-04
0.9457190,2.5614e-04
0.9479249,1.9984e-04
0.9666846,1.8068e-04
0.9686093,1.7539e-04
0.9806926,2.5115e-04
1.0012155,2.5763e-04
1.0167531,2.0542e-04
1.0311937,2.8040e-04
1.0400541,2.8147e-04
1.0590049,1.6754e-04
1.1135324,2.3450e-04
1.1379988,3.4205e-04
1.1405162,2.2052e-04
1.1544086,2.2640e-04
1.2021708,2.2948e-04
1.2165058,1.7649e-04
1.2382979,1.8086e-04
1.2516973,2.4329e-04
1.2624657,2.1313e-04
1.2883884,2.7544e-04
1.3006034,2.0754e-04
1.3120804,2.5815e-04
1.3310996,2.7556e-04
1.3435524,2.0597e-04
1.3488863,3.1210e-04
1.3508017,2.0553e-04
1.3770417,2.6287e-04
1.3910049,2.8204e-04
1.3933879,2.0788e-04
1.4015507,2.6342e-04
1.4039150,1.9938e-04
1.4240810,2.9306e-04
1.4264573,1.6941e-04
1.4283494,1.7517e-04
1.4303844,2.3255e-04
1.4391390,1.7810e-04
1.4410866,1.6347e-04
1.4591899,2.8438e-04
1.4663651,1.6815e-04
1.4684440,2.7070e-04
1.4835614,2.0235e-04
1.4980251,2.3537e-04
1.5140662,3.5609e-04
1.5275888,3.8797e-04
1.5478470,2.3168e-04
1.5695719,2.6809e-04
1.6165061,3.0808e-04
1.6284693,2.3266e-04
1.6593539,3.7982e-04
1.6803195,1.9210e-04
1.7012271,1.3481e-03
1.7243807,3.7056e-04
1.7353897,1.9593e-04
1.7510984,3.9600e-04
1.7682998,2.8790e-04
1.7704371,3.1033e-04
1.7911006,2.5844e-04
1.8143165,2.0200e-04
1.8258256,3.3947e-04
1.8281527,1.9190e-04
1.8302978,3.6440e-04
1.8432016,1.7737e-04
1.8452684,2.0403e-04
1.8547317,2.0679e-04
1.8813076,2.6712e-04
1.9005626,2.7730e-04
1.9028336,1.7835e-04
1.9428469,2.5546e-04
1.9448712,1.7397e-04
1.9629633,1.9417e-04
1.9830925,2.6212e-04
1.9853059,2.2515e-04
2.0024464,2.1411e-04
2.0206509,2.6575e-04
2.0226495,1.9126e-04
2.0320201,3.3461e-04
2.0593815,3.0534e-04
2.0790093,2.0094e-04
2.1032364,2.3217e-04
2.1059952,1.9300e-04
2.1278493,2.8953e-04
2.1539781,1.8543e-04
2.1652746,2.2906e-04
2.1742699,2.2548e-04
2.2039278,2.5698e-04
2.2475164,1.9196e-04
2.2495763,4.0887e-04
2.2520270,2.7463e-04
2.2711358,1.9653e-04
2.2869170,2.6011e-04
2.3049650,2.6052e-04
2.3215730,2.5873e-04
2.3420825,2.1343e-04
2.3442121,2.1623e-04
2.3581922,3.0979e-04
2.3715308,3.4218e-04
2.3909314,2.3184e-04
2.4007566,2.3786e-04
2.4166327,2.1415e-04
2.4186223,1.9884e-04
2.4382186,2.0519e-04
2.4463749,2.4210e-04
2.4485335,3.9657e-04
2.4505472,2.0399e-04
2.4524519,3.0871e-04
2.4654398,2.3999e-04
2.4885433,2.1944e-04
2.5136330,2.8579e-04
2.5242527,2.0335e-04
2.5384140,1.7896e-04
2.5682273,1.9247e-04
2.5704570,3.5201e-04
2.6863496,5.5898e-04
2.7053797,5.0969e-04
2.7084839,3.3970e-04
2.7220109,4.2030e-04
2.7333167,2.4451e-04
2.7501347,2.1008e-04
2.7715869,2.2400e-04
2.8138921,2.3718e-04
2.8239851,4.2454e-04
2.8416872,1.9948e-04
2.8535202,2.1215e-04
2.8709033,1.9736e-04
2.8979943,2.2258e-04
2.9182811,1.9030e-04
2.9501014,2.0528e-04
2.9635367,3.6141e-04
2.9770327,1.8934e-04
2.9918487,2.0083e-04
3.0232685,3.2644e-04
3.0342560,2.1891e-04
3.0475194,3.5295e-04
3.0535829,3.0143e-04
3.0724695,3.3380e-04
3.0887654,2.6390e-04
3.1007826,2.4312e-04
3.1066144,2.3496e-04
3.1087108,2.3994e-04
3.1308010,2.2387e-04
3.1447034,1.8868e-04
3.1784000,2.0784e-04
3.1997621,1.9166e-04
3.2295427,3.9465e-04
3.2471654,2.3897e-04
3.2800860,3.9186e-04
3.2903171,2.5118e-04
3.3052638,2.0104e-04
3.3071868,3.0373e-04
3.3238738,2.9440e-04
3.3376215,2.0595e-04
3.3549607,2.2252e-04
3.3757591,2.6640e-04
3.4213872,2.2496e-04
3.4260499,2.6060e-04
3.4417324,1.8666e-04
3.4435613,2.6698e-04
3.4683018,2.8932e-04
3.4794443,1.7416e-04
3.4929392,2.5646e-04
3.5044210,2.4116e-04
3.5065026,2.3425e-04
3.5091286,2.1325e-04
3.5318162,4.1615e-03
3.5554924,3.4536e-04
3.5925450,2.5730e-04
3.5945177,2.7925e-04
3.5963869,1.6652e-04
3.5981932,1.8010e-04
3.6079671,2.1132e-04
3.6305044,2.2573e-04
3.6373355,2.6378e-04
3.6530025,3.4114e-04
3.6552241,2.2085e-04
3.6571853,2.6689e-04
3.6591275,2.7119e-04
3.6950171,2.3659e-04
3.6970727,1.9305e-04
3.7039409,1.9265e-04
3.7308147,2.4344e-04
3.7399564,2.3297e-04
3.7420702,2.8838e-04
3.7440455,2.8733e-04
3.7479045,2.0797e-04
3.7504320,2.0519e-04
3.7657948,2.9355e-04
3.7680213,3.2419e-04
3.7701156,2.1520e-04
