time,runtime
0.0000042,1.0413e-02
0.1469643,7.2780e-03
0.2289882,9.2034e-03
0.2731543,1.8073e-03
0.2840508,1.6769e-02
0.3688548,4.0099e-02
0.4317840,8.2430e-04
0.4465108,8.2482e-03
0.4684231,3.4362e-04
0.5272350,2.8704e-03
0.5965692,5.4718e-02
0.6828594,9.1254e-03
0.7272918,1.3787e-02
0.8478833,3.5647e-02
0.9253435,4.9843e-02
0.9940704,1.3241e-02
1.0651095,2.9729e-04
1.0669899,3.3220e-04
1.1153579,3.1232e-04
1.1958216,5.3539e-02
1.2707094,6.1672e-04
1.2759899,1.6213e-02
1.3027587,6.8988e-04
1.3059638,2.6780e-04
1.3146777,1.2269e-02
1.3287593,3.1281e-04
1.3331019,5.4173e-04
1.3371576,6.0345e-03
1.3520052,4.7033e-03
1.3649071,2.0129e-03
1.4068222,3.6293e-04
1.4720979,6.6867e-04
1.4756691,3.7205e-04
1.4962355,2.0985e-03
1.5000769,3.7655e-04
1.5022676,3.7709e-04
1.5205334,4.1423e-04
1.5227278,6.9472e-04
1.5250952,3.3500e-04
1.5268694,3.0668e-04
1.5438716,4.6116e-04
1.5875106,2.9962e-04
1.6721886,4.4495e-04
1.6741880,3.3354e-04
1.6761466,3.1631e-04
1.6989931,3.3197e-04
1.7009118,5.6006e-03
1.7087749,3.7450e-04
1.7109632,3.5836e-04
1.7131317,3.5253e-04
1.7151421,3.5032e-04
1.7171057,3.3218e-04
1.7224838,3.1868e-04
1.7474325,4.8116e-04
1.7500226,3.4975e-04
1.7756190,3.3542e-04
1.7852868,3.2529e-04
1.7873112,3.8320e-04
1.7893133,3.1413e-04
1.7962301,3.9452e-04
1.8400918,4.2501e-04
1.8716246,3.0244e-04
1.8884188,3.4401e-04
1.8906027,3.6878e-04
1.9284016,2.6638e-04
1.9302894,3.3551e-04
1.9456224,3.3475e-04
1.9498361,3.1464e-04
1.9517843,2.6870e-04
2.0843141,5.1168e-04
2.1226406,4.8269e-04
2.1248713,7.1603e-04
2.1273184,3.1416e-04
2.1888235,2.9407e-04
2.1908312,4.3663e-04
2.2028079,4.9158e-04
2.2100618,3.5125e-04
2.2716424,4.1000e-04
2.3139060,3.3558e-04
2.3363171,3.2145e-04
2.4090445,3.2142e-04
2.4190922,3.1735e-04
2.4212940,4.1619e-04
2.4242063,2.7122e-04
2.4258356,2.7405e-04
2.4275622,2.4210e-04
2.4606740,4.9561e-04
2.4650314,6.8473e-04
2.4675312,5.0632e-04
2.4997382,2.8503e-04
2.5018868,3.8409e-04
2.5102165,2.6447e-04
2.5140529,4.1171e-04
2.5258660,3.2976e-04
2.5861895,4.1758e-04
2.5972207,4.7603e-04
2.6047959,4.0705e-04
2.6363385,2.9278e-04
2.6624291,4.7546e-04
2.6759136,4.4433e-03
2.6948390,8.1680e-04
2.7199652,4.8383e-04
2.7471652,4.6044e-04
2.7527354,6.4406e-02
2.8188283,4.9725e-04
2.8209937,7.7977e-04
2.8346262,4.7619e-04
2.8567345,5.4219e-04
2.8792520,4.4235e-04
2.8987806,4.6450e-04
2.9007738,5.4179e-04
2.9029448,6.0934e-04
2.9099689,6.2771e-04
2.9300487,5.5038e-04
2.9321225,3.7649e-03
2.9470792,4.2458e-04
2.9493916,5.1122e-04
2.9518893,4.8168e-04
2.9648845,4.4546e-03
2.9711292,4.7761e-04
2.9823253,7.4115e-04
3.0191460,2.3438e-03
3.0236883,4.2611e-04
3.0326409,5.0172e-04
3.0437958,5.6397e-04
3.0459962,3.5996e-04
3.0543282,5.0860e-04
3.0564625,1.4192e-03
3.0595095,4.6069e-04
3.0618880,6.3888e-04
3.0640614,3.9500e-04
3.0661719,5.3689e-04
3.0682657,3.9584e-04
3.1065633,4.2302e-04
3.1167936,1.2092e-02
3.1309106,7.2026e-04
3.1450753,4.5364e-04
3.1584797,4.2635e-04
3.1607428,4.1681e-04
3.1727285,1.3598e-03
3.1756668,4.4046e-04
3.1777098,4.3041e-04
3.1797781,5.4576e-04
3.2261705,3.9883e-04
3.2653885,5.4029e-03
3.3096559,3.2191e-04
3.3597701,3.9446e-04
3.3766022,3.6102e-04
3.3792968,3.1863e-04
3.5193126,3.0562e-04
3.5236287,2.7558e-04
3.5255656,3.5134e-04
3.5822451,2.5053e-04
3.6021059,2.7756e-04
3.6050003,2.5164e-04
3.6231027,5.5642e-04
3.6304727,3.0797e-04
3.6327627,5.3358e-04
3.6480787,4.5126e-04
3.6623275,3.2541e-04
3.7074263,3.7232e-04
3.7206681,3.8176e-04
3.7246161,4.8066e-04
3.7324111,3.6446e-04
3.7349365,3.5479e-04
3.7594488,3.5069e-04
3.7743950,2.9988e-04
3.7872293,3.6071e-04
3.7892647,2.8016e-04
3.7926116,2.6634e-04
3.7947319,2.2988e-04
3.8031366,5.0092e-04
3.8054409,4.1209e-04
3.8079128,2.6513e-04
3.8098371,2.9425e-04
3.8119001,2.6431e-04
3.8213418,6.9664e-04
3.8445542,2.8797e-04
3.8854201,3.6802e-04
3.9312220,3.5536e-04
3.9332497,2.9340e-04
3.9354267,3.0008e-04
3.9534049,3.1409e-04
3.9556308,5.1398e-04
3.9868448,3.5608e-04
4.0143952,3.5654e-04
4.0324345,4.8615e-04
4.0476584,2.6112e-04
4.0668273,3.1754e-04
4.1365623,3.1332e-04
4.1519928,4.0712e-04
4.2092743,4.7665e-04
4.2222376,2.9956e-04
4.2246451,7.7377e-04
4.2273259,4.9308e-04
4.2294841,3.3241e-04
4.2314420,3.4356e-04
4.2455797,4.3902e-04
4.2485414,3.4030e-04
4.2505803,3.1774e-04
4.2525234,3.0732e-04
4.2544904,5.2306e-04
4.2566762,2.9091e-04
4.2587647,2.5350e-04
4.2606697,2.3644e-04
4.2625713,3.2041e-04
4.2821884,4.9879e-04
4.2842388,3.0232e-04
4.2861409,6.2089e-04
4.3025141,2.8219e-04
4.3138127,3.5083e-04
4.3264985,3.9236e-04
4.3294258,3.7846e-04
4.3429699,3.7259e-04
4.3452220,3.4791e-04
4.3611345,3.2863e-04
4.3733749,2.7939e-04
4.3910785,3.9330e-04
4.4099569,3.5765e-04
4.4276323,3.4640e-04
4.4294009,2.9316e-04
4.4314346,3.2544e-04
4.4457173,3.0035e-04
4.4617839,2.9273e-04
4.5474143,3.0620e-04
4.5496526,2.7764e-04
4.5532665,2.4326e-04
